2.000000000000000000e+00,0.000000000000000000e+00,3.755190323759062210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.088523657092395780e+01,6.666666666666664298e+00,2.022466076153992098e+00,6.666666666666666075e+00,3.088523657092395780e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.230103812959488785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,3.755190323759062210e+01,1.380191688344412881e+01,0.000000000000000000e+00,4.132055411037246273e+00,4.444444444444444642e+00,-2.184015316533146489e+01,1.571175007225915721e+01,2.969969868774377630e+00,1.111111111111111072e+01,2.644079212647951493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.230103812959488785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.576499855481690915e+00,3.755190323759062920e+01,4.515646708192300629e+00,0.000000000000000000e+00,1.121624272242379039e+00,8.888888888888889284e+00,-3.160224322374875072e+01,5.949660013841878481e+00,9.475037926203855321e-01,4.444444444444444642e+00,3.310745879314618634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.230103812959488785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.001051316113126788e+01,3.755190323759062920e+01,1.317161230255643289e+01,0.000000000000000000e+00,5.673882737204756666e+00,0.000000000000000000e+00,-2.871692135896070752e+01,8.834981878629921681e+00,9.475037926203855321e-01,4.444444444444444642e+00,3.310745879314618634e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.230103812959488785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.673882737204756666e+00,3.755190323759062210e+01,8.297344107292294879e+00,0.000000000000000000e+00,1.423199990098931167e-01,0.000000000000000000e+00,-3.478612186849318988e+01,2.765781369097432218e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755190323759062210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.230103812959488785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.423199990098931167e-01,3.755190323759062210e+01,1.092157958238679782e-01,0.000000000000000000e+00,6.950946846064780249e-02,0.000000000000000000e+00,-3.751549797231599825e+01,3.640526527462384365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755190323759062210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.230103812959488785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.950946846064780249e-02,3.755190323759062920e+01,9.772103016148731003e-02,0.000000000000000000e+00,4.362115019656262471e-03,3.333333333333333570e+01,-4.185996227536801229e+00,3.336590701005383153e+01,9.845293375584249773e+00,3.333333333333333570e+01,4.218569904257290837e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.230103812959488785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333769544835298859e+01,3.755190323759062920e+01,4.648727905246221800e-03,0.000000000000000000e+00,1.262963082825447649e-03,6.666666666666667140e+01,-4.217020328288874964e+00,3.333488290930175424e+01,9.845293375584249773e+00,3.333333333333333570e+01,4.218569904257290837e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.230103812959488785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666792962974949432e+01,3.755190323759062920e+01,8.624516894935533173e+01,0.000000000000000000e+00,4.250448366351260177e+01,0.000000000000000000e+00,2.452981974552778865e+01,6.208172298311841786e+01,9.845293375584249773e+00,3.333333333333333570e+01,4.218569904257290837e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.230103812959488785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.250448366351260177e+01,3.755190323759062210e+01,5.740542035772125473e+01,0.000000000000000000e+00,4.234203425031765278e+00,2.222222222222222143e+01,3.805459103872010473e+00,4.135736234146263257e+01,6.433232404545088379e+00,2.222222222222222143e+01,1.532968101536840422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.230103812959488785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.645642564725398671e+01,3.755190323759062210e+01,4.272234599532147570e+00,0.000000000000000000e+00,1.386047025343667194e+00,4.444444444444444287e+01,-1.390560281552435384e+01,2.364630042206626825e+01,6.433232404545088379e+00,2.222222222222222143e+01,1.532968101536840422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.230103812959488785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.583049146978810739e+01,3.755190323759062210e+01,1.950064305863577818e+00,0.000000000000000000e+00,8.600415476794864844e-02,6.666666666666667140e+01,-1.467965958008053207e+01,2.287224365751009003e+01,6.433232404545088379e+00,2.222222222222222143e+01,1.532968101536840422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.230103812959488785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.675267082143462005e+01,6.655190323759062210e+01,9.156555222746081313e+01,0.000000000000000000e+00,2.793119155868296133e+01,1.777777777777777857e+01,3.969947504896310875e+00,7.052185074248693297e+01,1.141902848049965513e+01,4.000000000000000000e+01,2.655190323759062565e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.255190323759062565e+01,9.285699132240827680e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.570896933646073990e+01,1.040781430095742621e+02,3.066241324031685522e+01,0.000000000000000000e+00,7.489582731805057847e+00,1.088888888888888857e+02,-2.746227485024206771e+00,1.013319155245500554e+02,2.717628679321718721e+01,9.111111111111111427e+01,1.296703189846315141e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.007814300957426212e+01,1.028075174495388211e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.163784716206939436e+02,1.040781430095742621e+02,1.003585151896082905e+01,0.000000000000000000e+00,7.990150524978387736e-01,2.000000000000000000e+02,-9.621748058809515669e+00,9.445639495076474645e+01,2.717628679321718721e+01,9.111111111111111427e+01,1.296703189846315141e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.276989618704050855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.007990150524978503e+02,1.036609336831188841e+02,6.976099672628100734e+01,0.000000000000000000e+00,2.540279501275494312e+01,2.200000000000000000e+02,1.070384300341922312e+01,1.143647766865381072e+02,2.717628679321718721e+01,9.111111111111111427e+01,1.254982257200776985e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.254232746351939198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.454027950127549502e+02,1.032466216436527873e+02,4.629032218154414977e+02,0.000000000000000000e+00,1.013398046912732298e+01,2.000000000000000000e+01,1.443877856281610548e+02,2.476344072718138420e+02,2.753577126933183195e+01,9.333333333333334281e+01,9.913288310319440910e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.231633907835606578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.013398046912732298e+01,1.028351867711274110e+02,1.205123450827758447e+01,0.000000000000000000e+00,2.099824130275599998e+00,1.044444444444444429e+02,-1.437366415725711022e+01,8.846152261387030080e+01,2.505148822137288178e+01,8.444444444444444287e+01,1.839074232668296816e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.209192005697858718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.065442685747200358e+02,1.024266090852167963e+02,8.133229883462956877e+01,0.000000000000000000e+00,5.656069351633661313e+00,1.311111111111111143e+02,9.128601637437498084e+00,1.115552107226542944e+02,2.505148822137288178e+01,8.444444444444444287e+01,1.798216464077236054e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.186905950102735119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.367671804627447614e+02,1.020208687443472400e+02,2.268218814464954107e+02,0.000000000000000000e+00,4.555259283174783036e+01,2.000000000000001421e+01,5.358642507115126818e+01,1.556072938154985081e+02,2.400349489167859218e+01,8.000000000000000000e+01,2.202086874434723995e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.164774658782577532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.555259283174784457e+01,1.016179460447337135e+02,4.316630728443657716e+01,0.000000000000000000e+00,1.677505464212344677e+01,9.333333333333334281e+01,-1.389584361658818068e+01,8.772210242814553283e+01,2.242267469670671787e+01,7.333333333333332860e+01,2.828461271140038846e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.142797056985476090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.101083879754567931e+02,1.012178214194230605e+02,1.132912122992809145e+02,0.000000000000000000e+00,1.247579775936173974e+00,1.066666666666666856e+02,9.879249347003920434e+00,1.110970707664269810e+02,2.242267469670671787e+01,7.333333333333332860e+01,2.788448808608972840e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.120972077423077096e+01,0.000000000000000000e+00,0.000000000000000000e+00
