2.000000000000000000e+00,0.000000000000000000e+00,4.936689147908085573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.936689147908085573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936689147908085573e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.110921353404410183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.936689147908084863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-4.270022481241418433e+01,6.666666666666664298e+00,1.929944488811610626e+00,6.666666666666666075e+00,4.270022481241418433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.110921353404410183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.936689147908084863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-4.270022481241418433e+01,6.666666666666664298e+00,1.929944488811610626e+00,6.666666666666666075e+00,4.270022481241418433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.110921353404410183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.936689147908085573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888928e+01,-3.381133592352529860e+01,1.555555555555555713e+01,4.135209679398542448e+00,1.555555555555555536e+01,3.381133592352529860e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.110921353404410183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888928e+01,4.936689147908085573e+01,3.277503631281269492e+01,0.000000000000000000e+00,4.816642458124867687e+00,1.777777777777777857e+01,-2.288632381925440384e+01,2.648056765982645189e+01,4.135209679398542448e+00,1.555555555555555536e+01,3.381133592352529860e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.110921353404410183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.259442023590264625e+01,4.936689147908085573e+01,4.681784631492877935e+00,0.000000000000000000e+00,1.695452703796282101e+00,3.333333333333333570e+01,-3.225074104636100714e+01,1.711615043271984860e+01,4.163620920202506070e+00,1.555555555555555536e+01,3.381133592352529860e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.110921353404410183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.502878603712962047e+01,4.936689147908084863e+01,3.750872814928103338e+01,0.000000000000000000e+00,1.224518949316448513e+01,2.444444444444444287e+01,-1.019731542932049706e+01,3.916957604976035157e+01,7.464323656000701135e+00,2.666666666666666430e+01,2.270022481241418788e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.110921353404410183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.668963393760893155e+01,4.936689147908085573e+01,3.038036661559404195e+01,0.000000000000000000e+00,1.199161174943512620e+01,2.222222222222222143e+01,-2.146232482943839415e+01,2.790456664964246158e+01,5.259058465413768424e+00,1.777777777777777857e+01,3.158911370130307716e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.110921353404410183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.421383397165735119e+01,4.936689147908085573e+01,4.130421712963952530e+01,0.000000000000000000e+00,1.778880032967543201e+01,2.444444444444444287e+01,-4.326354697879963851e-02,4.932362793210205609e+01,1.046289824957169401e+01,3.555555555555555713e+01,1.381133592352529682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.110921353404410183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.223324477411987488e+01,4.936689147908085573e+01,1.708882552989159365e+01,0.000000000000000000e+00,6.396249976414368987e+00,6.000000000000000000e+01,-8.115060746894769750e+00,4.125183073218608598e+01,1.013621698505975388e+01,3.555555555555555713e+01,1.381133592352529682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.110921353404410183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.639624997641436721e+01,4.936689147908085573e+01,8.397829430306220644e+00,0.000000000000000000e+00,7.976970228768891502e-01,9.555555555555555713e+01,-1.101205944675655957e+01,3.835483203232429616e+01,1.013621698505975388e+01,3.555555555555555713e+01,1.381133592352529682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.110921353404410183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.635325257843244628e+01,4.936689147908085573e+01,1.314865948855940303e+02,0.000000000000000000e+00,1.091774487692531181e+01,3.333333333333334281e+01,3.001752903833939001e+01,7.938442051742023864e+01,1.013621698505975388e+01,3.555555555555555713e+01,1.381133592352529682e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.110921353404410183e+01,0.000000000000000000e+00,0.000000000000000000e+00
