3.000000000000000000e+00,0.000000000000000000e+00,8.810381819326693176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.810381819326693176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810381819326693176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.623844628723650541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.810381819326691399e+00,2.610133335380921515e+00,0.000000000000000000e+00,2.379999863494131063e-02,0.000000000000000000e+00,-6.176448485310828573e+00,2.633933334015862826e+00,2.664460848728689157e-01,1.763888888888888840e+00,7.046492930437803004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.623844628723650541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.379999863494131063e-02,8.810381819326693176e+00,2.401370628740345098e-02,0.000000000000000000e+00,7.790861110005677798e-03,0.000000000000000000e+00,-8.802377250564227040e+00,8.004568762466135468e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.810381819326693176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.623844628723650541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.790861110005677798e-03,8.810381819326691399e+00,8.327827746189294444e+00,0.000000000000000000e+00,1.511461252539364253e+00,0.000000000000000000e+00,1.021116318291961589e+00,9.831498137618652322e+00,2.238547368194792053e+00,7.055555555555555358e+00,1.754826263771136707e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.623844628723650541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511461252539364253e+00,8.810381819326693176e+00,1.992703962403185702e+00,0.000000000000000000e+00,1.829919442705738586e-01,0.000000000000000000e+00,-8.146147165192298090e+00,6.642346541343950861e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.810381819326693176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.623844628723650541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.829919442705738586e-01,8.810381819326693176e+00,1.888455031141943741e-01,0.000000000000000000e+00,5.709494219444427587e-02,0.000000000000000000e+00,-8.747433318288628357e+00,6.294850103806481911e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.810381819326693176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.623844628723650541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.709494219444427587e-02,8.810381819326693176e+00,6.270098553333600111e-02,0.000000000000000000e+00,1.529428517222027051e-02,0.000000000000000000e+00,-8.789481490815580500e+00,2.090032851111267576e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.810381819326693176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.623844628723650541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.529428517222027051e-02,8.810381819326693176e+00,1.515711383523135787e-02,0.000000000000000000e+00,5.189542615399365261e-03,0.000000000000000000e+00,-8.805329448048283325e+00,5.052371278409850675e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.810381819326693176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.623844628723650541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.189542615399365261e-03,8.810381819326693176e+00,5.834299836185900291e-03,0.000000000000000000e+00,1.300009391275431733e-03,0.000000000000000000e+00,-8.808437052714630511e+00,1.944766612062664990e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.810381819326693176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.623844628723650541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.300009391275431733e-03,8.810381819326693176e+00,1.826471595216248769e-03,0.000000000000000000e+00,8.236166113126581513e-05,0.000000000000000000e+00,-8.809772995461621292e+00,6.088238650718835743e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.810381819326693176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.623844628723650541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.236166113126581513e-05,8.810381819326693176e+00,1.127323480188383882e-04,0.000000000000000000e+00,7.206762452040222982e-06,0.000000000000000000e+00,-8.810344241877354321e+00,3.757744933885476257e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.810381819326693176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.623844628723650541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.206762452040222982e-06,1.281038181932669318e+01,2.146392519593731230e+00,0.000000000000000000e+00,3.329677492555203067e-01,0.000000000000000000e+00,-1.033102875723989378e+01,2.479353062086799397e+00,4.436069821926869050e-01,1.763888888888888840e+00,1.104649293043780389e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.810381819326693176e+00,3.984528798083054379e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.329677492555203067e-01,1.439396181806732855e+01,4.398956021117293780e+00,0.000000000000000000e+00,9.281081796217689472e-01,0.000000000000000000e+00,-9.399865366583785686e+00,4.994096451483542864e+00,1.094698448990706341e+00,3.527777777777777679e+00,1.086618404028955176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.393961818067330327e+00,1.094153894000826355e-01,0.000000000000000000e+00
