3.000000000000000000e+00,0.000000000000000000e+00,1.176173576008021371e+01,1.013229553138399375e+01,0.000000000000000000e+00,3.828469645744005057e+00,0.000000000000000000e+00,2.199029417047785984e+00,1.396076517712799969e+01,3.193820458213338043e+00,1.058333333333333393e+01,1.178402426746879117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.597310414589207195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.828469645744005057e+00,1.176173576008021371e+01,1.852212191753482173e+01,0.000000000000000000e+00,2.998328118319033564e-01,0.000000000000000000e+00,3.231749323542504548e+00,1.499348508362271915e+01,2.820677403728772070e+00,8.819444444444444642e+00,2.942291315635768179e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.597310414589207195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.998328118319033564e-01,1.176173576008021371e+01,3.934384281118284976e-01,0.000000000000000000e+00,3.754052642401767281e-02,0.000000000000000000e+00,-1.163058961737627151e+01,1.311461427039422034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176173576008021371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.597310414589207195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.754052642401767281e-02,1.176173576008021371e+01,4.303230570989408782e-02,0.000000000000000000e+00,8.852322617421613110e-03,0.000000000000000000e+00,-1.174739165817691600e+01,1.434410190329771240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176173576008021371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.597310414589207195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.852322617421613110e-03,1.176173576008021371e+01,3.949320311964657826e+00,0.000000000000000000e+00,9.037498924187610250e-01,0.000000000000000000e+00,-6.917517878314216162e+00,4.844217881765997546e+00,1.181601275029949827e+00,3.527777777777777679e+00,8.233957982302435141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.597310414589207195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.037498924187610250e-01,1.176173576008021371e+01,9.241119196320665141e-01,0.000000000000000000e+00,2.876752793307166822e-01,0.000000000000000000e+00,-1.145369845353619098e+01,3.080373065440227265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176173576008021371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.597310414589207195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.876752793307166822e-01,1.176173576008021371e+01,3.296509183706384238e-01,0.000000000000000000e+00,6.790800041695771450e-02,0.000000000000000000e+00,-1.165185212062333520e+01,1.098836394568785124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176173576008021371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.597310414589207195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.790800041695771450e-02,1.176173576008021371e+01,5.770507626438875493e-02,0.000000000000000000e+00,2.943794957403187557e-02,0.000000000000000000e+00,-1.174250073465875133e+01,1.923502542146238170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176173576008021371e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.597310414589207195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.943794957403187557e-02,1.176173576008021371e+01,4.225633634623118695e+00,0.000000000000000000e+00,7.401266376030641858e-01,0.000000000000000000e+00,-6.825413437428062835e+00,4.936322322652150874e+00,1.156996340741350826e+00,3.527777777777777679e+00,8.233957982302435141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.597310414589207195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.401266376030641858e-01,1.276173576008021371e+01,3.932286725456023202e+00,0.000000000000000000e+00,1.646379931743493508e+00,0.000000000000000000e+00,-7.923195740483761185e+00,4.838540019596452524e+00,6.285165476780318894e-01,3.527777777777777679e+00,9.233957982302435141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.761735760080212820e+00,3.508499056834116225e-01,0.000000000000000000e+00
