1.000000000000000000e+00,0.000000000000000000e+00,1.033144840364486328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777679e+00,-1.007867062586708613e+02,2.527777777777771462e+00,5.025301455761610470e-01,2.527777777777777679e+00,1.007867062586708613e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.071699129260834482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777679e+00,1.033144840364486328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111072e+01,-9.573115070311528996e+01,7.583333333333342807e+00,2.091257764468499314e+00,7.583333333333333037e+00,9.573115070311530417e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.071699129260834482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111072e+01,1.033144840364486328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-8.814781736978196136e+01,1.516666666666667140e+01,4.171447620195367634e+00,1.516666666666666785e+01,8.814781736978196136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.071699129260834482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,1.033144840364486328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572222222222222854e+01,-6.287003959200418279e+01,4.044444444444444997e+01,1.163206278198956056e+01,4.044444444444444287e+01,6.287003959200418990e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.071699129260834482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.572222222222222854e+01,1.033144840364486470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390277777777777715e+02,-3.000892848089310405e+01,7.330555555555554292e+01,2.149346906487246045e+01,7.330555555555555713e+01,3.000892848089308274e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.071699129260834482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.390277777777777715e+02,1.033144840364486470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123333333333333144e+02,-3.000892848089310405e+01,7.330555555555554292e+01,2.149346906487246045e+01,7.330555555555555713e+01,3.000892848089308274e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.071699129260834482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.123333333333333144e+02,1.033144840364486470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856388888888888573e+02,-3.000892848089310405e+01,7.330555555555554292e+01,2.149346906487246045e+01,7.330555555555555713e+01,3.000892848089308274e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.071699129260834482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.856388888888888573e+02,1.033144840364486470e+02,3.984888824219672188e+01,0.000000000000000000e+00,8.822963394091068778e+00,3.235555555555555429e+02,-1.672596573349420623e+01,8.658851830295444074e+01,2.149346906487246045e+01,7.330555555555555713e+01,3.000892848089308274e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.071699129260834482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.323785189496466046e+02,1.033144840364486470e+02,1.267432044865062934e+01,0.000000000000000000e+00,3.734164283239831406e-01,3.918055555555555429e+02,-3.083971055356505531e+01,7.247477348288359167e+01,1.990474144598012174e+01,6.825000000000000000e+01,3.506448403644863987e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.071699129260834482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.921789719838795349e+02,1.033144840364486328e+02,2.909647315319390870e+01,0.000000000000000000e+00,6.253545437305824350e+00,4.373055555555554861e+02,-2.283788187427290950e+01,8.047660216217572327e+01,2.045749489485933026e+01,7.077777777777777146e+01,3.253670625867086130e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.071699129260834482e+01,0.000000000000000000e+00,0.000000000000000000e+00
