3.000000000000000000e+00,0.000000000000000000e+00,1.143018362121074460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143018362121074460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143018362121074460e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.961918338842224330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.143018362121074460e+01,8.374852594417951934e+00,0.000000000000000000e+00,1.472320492610254661e+00,0.000000000000000000e+00,-1.583010534182538009e+00,9.847173087028206595e+00,2.020026629184300759e+00,7.055555555555555358e+00,4.374628065655189246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.961918338842224330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.472320492610254661e+00,1.143018362121074460e+01,1.206345671264384745e+00,0.000000000000000000e+00,6.680900451006648311e-01,0.000000000000000000e+00,-1.102806839745595013e+01,4.021152237547944708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143018362121074460e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.961918338842224330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.680900451006648311e-01,1.143018362121074460e+01,8.371008914848546700e-01,0.000000000000000000e+00,1.100227841107617177e-01,0.000000000000000000e+00,-1.115114999071579405e+01,2.790336304949505575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143018362121074460e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.961918338842224330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.100227841107617177e-01,1.143018362121074460e+01,2.173519797771268358e+00,0.000000000000000000e+00,4.248984744854717999e-01,0.000000000000000000e+00,-8.941788133064765276e+00,2.488395488145979328e+00,4.424853786364846275e-01,1.763888888888888840e+00,9.666294732321855321e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.961918338842224330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.248984744854717999e-01,1.143018362121074460e+01,6.283046533228723307e-01,0.000000000000000000e+00,6.028705603556894221e-03,0.000000000000000000e+00,-1.122074873676978690e+01,2.094348844409577026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143018362121074460e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.961918338842224330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.028705603556894221e-03,1.143018362121074460e+01,6.811914106395478875e-03,0.000000000000000000e+00,1.487429532626574971e-03,0.000000000000000000e+00,-1.142791298317527904e+01,2.270638035465566418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143018362121074460e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.961918338842224330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.487429532626574971e-03,1.143018362121074460e+01,2.226948689198967289e-03,0.000000000000000000e+00,2.797073160596850669e-06,0.000000000000000000e+00,-1.142944130498101174e+01,7.423162297328644854e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.143018362121074460e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.961918338842224330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.797073160596850669e-06,1.143018362121074460e+01,8.778166563363457797e+00,0.000000000000000000e+00,4.731225088164188186e+00,0.000000000000000000e+00,2.079205233243741624e+00,1.350938885445448534e+01,3.557882572363848528e+00,1.058333333333333393e+01,8.468502878774111231e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.961918338842224330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.731225088164188186e+00,1.143018362121074460e+01,3.767628300930028651e+00,0.000000000000000000e+00,2.219472887544168938e+00,0.000000000000000000e+00,-1.017430752090073653e+01,1.255876100310008070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143018362121074460e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.961918338842224330e+00,0.000000000000000000e+00,0.000000000000000000e+00
