3.000000000000000000e+00,0.000000000000000000e+00,8.662540478027365154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.662540478027365154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662540478027365154e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.068402607421989226e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.662540478027365154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.662540478027365154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662540478027365154e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.068402607421989226e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.662540478027365154e+00,2.527756730035629840e+00,0.000000000000000000e+00,7.871773553180227978e-02,0.000000000000000000e+00,-6.056066012459933035e+00,2.606474465567432119e+00,5.055294324262638028e-01,1.763888888888888840e+00,6.898651589138475870e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.068402607421989226e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.871773553180227978e-02,8.662540478027365154e+00,8.487608634112908668e-02,0.000000000000000000e+00,2.213367797104955070e-02,0.000000000000000000e+00,-8.634248449246987533e+00,2.829202878037762048e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662540478027365154e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.068402607421989226e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.213367797104955070e-02,8.662540478027365154e+00,2.615278058932804517e-02,0.000000000000000000e+00,4.698490911497519434e-03,0.000000000000000000e+00,-8.653822884497589740e+00,8.717593529775413685e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.662540478027365154e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.068402607421989226e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.698490911497519434e-03,8.662540478027365154e+00,6.754621420007249182e-03,0.000000000000000000e+00,1.954099648260199801e-04,0.000000000000000000e+00,-8.660288937554028621e+00,2.251540473336532955e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.662540478027365154e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.068402607421989226e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.954099648260199801e-04,1.166254047802736338e+01,2.194499571069322618e-04,0.000000000000000000e+00,4.910999342139848122e-05,0.000000000000000000e+00,-1.166246732804166086e+01,7.314998570251418641e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.166254047802736338e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.662540478027364710e+00,1.811022252420950096e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.910999342139848122e-05,1.900041261886393329e+01,9.228278956898819274e+00,0.000000000000000000e+00,9.034186942830970679e-01,0.000000000000000000e+00,-8.868764077675438173e+00,1.013164854118849512e+01,2.052574547897976220e+00,7.055555555555555358e+00,1.194485706330837615e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000412618863929737e+00,1.540177560447303362e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.034186942830970679e-01,1.900041261886393329e+01,6.862851355595496194e-01,0.000000000000000000e+00,4.458952705767306735e-01,0.000000000000000000e+00,-1.877165090701074845e+01,2.287617118531848348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900041261886393329e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000412618863929737e+00,1.540177560447303362e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.458952705767306735e-01,1.900041261886393329e+01,1.567346991882094009e+01,0.000000000000000000e+00,7.635804213584993505e+00,0.000000000000000000e+00,3.862966242965268027e+00,2.286337886182920087e+01,5.544313384031017478e+00,1.763888888888888928e+01,1.361523729975042230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000412618863929737e+00,1.540177560447303362e-01,0.000000000000000000e+00
