582970.2612831974,65484.268778692895,148675.07932398145,75731.39905646484,80448.44190416299,81174.13805710973,308543.4221993195,310165.80763696716
582970.2612831974,65484.268778692895,148675.07932398145,75731.39905646484,80448.44190416299,81174.13805710973,308543.4221993195,310165.80763696716
582970.2612831974,65484.268778692895,148675.07932398145,75731.39905646484,80448.44190416299,81174.13805710973,308543.4221993195,310165.80763696716
582970.2612831974,65484.268778692895,148675.07932398145,75731.39905646484,80448.44190416299,81174.13805710973,308543.4221993195,310165.80763696716
582970.2612831974,65484.268778692895,148675.07932398145,75731.39905646484,80448.44190416299,81174.13805710973,308543.4221993195,310165.80763696716
582870.9440106095,66512.42047704903,148635.5363638767,76735.04130263749,80448.44190416299,81174.13805710973,308543.4221993195,310165.80763696716
582173.084090349,67747.5254939841,148427.52686796314,77781.36769511527,80448.44190416299,81174.13805710973,308543.4221993195,310165.80763696716
581080.4702606801,69374.65226011284,148141.48935111676,79334.47502314174,80448.44190416299,81174.13805710973,308543.4221993195,310165.80763696716
579379.120235061,71032.51863952825,147574.41921799915,81080.76818987489,80448.44190416299,81174.13805710973,308543.4221993195,310165.80763696716
576752.6379528078,72023.70265140945,146791.46349909416,82167.48821502505,80448.44190416299,81174.13805710973,308543.4221993195,310165.80763696716
573630.7755202014,73201.70441991958,145851.63831466454,83513.27435872213,80253.9587512858,81174.13805710973,308543.4221993195,310165.80763696716
570402.1558297601,74099.54791796065,144912.69636611402,84535.18101998235,79961.59699574277,82143.48258470831,308543.4221993195,310165.80763696716
567417.5940650421,75382.87545281755,144007.25807175596,85976.56240894058,79607.84697459819,84116.77751356649,308543.4221993195,310165.80763696716
564622.3816457101,76948.955454886,143141.88575063512,87808.26095149247,79299.21686512942,86572.35339214884,308543.4221993195,310165.80763696716
561712.1032995728,78218.44574320115,142258.637709277,89384.91983839123,78931.22927586328,88506.1196261576,308543.4221993195,310165.80763696716
558736.4136039289,79252.21999707898,141376.06507331587,90671.62519406006,78535.69404006188,90246.34198396266,308543.4221993195,310165.80763696716
556186.8510581584,80955.68562735427,140568.32569842742,92694.69800224369,78215.68577881281,92912.87728822471,308255.2324272061,311136.5292815323
553730.8508153883,82708.61926999167,139810.62127310282,94700.1773150077,77888.11117044036,95588.11347212744,307659.378891391,312031.535158526
551175.4894127827,84307.51988101075,139053.21866995335,96489.35493643585,77535.92169492916,98090.13256714097,306254.2983527848,312345.77856421116
548659.2157521875,85904.11871080584,138296.85475902457,98181.8143113074,77201.59560778507,100460.67493745481,304410.2272397727,312944.93692485295
546100.3613237464,87344.06051878759,137525.58894933487,99759.19433560008,76841.26845728507,102697.9682415699,302296.2673283854,313224.5023841921
543574.6748620056,88689.63221706169,136765.3439129541,101346.71015428049,76455.52750187156,104827.48820157377,300196.98769416043,313858.7300451361
541211.6913704125,90214.67062031527,136022.5739894657,103159.80101243538,76077.72041555485,107356.50798757082,298112.2863907288,314811.349482894
538846.6830735939,91615.15046256829,135278.11781289394,104986.56189056589,75675.28271463046,109639.54784171883,296042.0621796821,315685.09441169404
536911.088287008,93582.15187858652,134607.8821076193,107436.91013854773,75292.41994606657,112643.96110514889,293986.2145256565,317619.43447186827
534969.2089797696,95436.0004551809,133937.61718784063,109799.665705064,74994.59265210497,115715.47413775788,291944.6435914505,319561.9009649411
533278.3222696314,97553.97536818191,133306.56204236866,112423.93424299145,74726.38665800112,118919.96914988362,289917.2502331766,322241.8837414156
531700.2861041655,99809.63263848065,132653.19229173692,115259.44325254984,74362.16878571612,122237.27683822188,287903.93599544617,324845.96454655385
529802.5281695226,101554.78034699263,131944.99621175253,117348.71474752392,73972.14669925155,124792.52232176147,285904.60310658894,326852.8305316615
527747.3459067775,103020.02852872988,131252.62447363406,118966.10084945871,73602.69200734083,127029.85433881597,283919.1544739043,328361.3336339312
526408.9148269392,105392.63611359026,130669.30914845507,121584.93219581661,73312.0901778041,130690.13229924013,281947.49367894663,331396.3306315378
524923.7815146206,107498.33941406794,130094.55161805959,123966.20410424862,73053.43359314099,133605.23976490163,279989.52497284283,334083.0002912457
523115.2646182947,109160.5609991987,129466.09476050595,125732.5062016148,72798.41766084464,136072.74301289956,278045.1532716425,336128.62143958674
521894.60142102174,111451.62353778342,128961.86387639132,128119.87119101644,72600.78286582066,139308.64028621206,276114.2841517006,339411.1087758267
520773.8134954648,113907.42349257553,128497.87430073017,130673.92708352076,72437.14029025486,142663.52127986116,274196.8238450915,343135.3503800888
