0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873779499586679549e+02,3.305527777777778056e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877372738636202257e+03,2.153315105596887406e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934544148020957437e+03,5.701360422516239851e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406208028893757728e+03,5.027139885606395183e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.880778817962052563e+04
4.099198699708509594e+03,4.527386023379303879e+03,2.520069062085357245e+02,2.854845418707880071e+03,9.855496824809159443e+04
4.525682001624643817e+03,5.339151212559682790e+03,2.990188241416882988e+02,3.387417166662562067e+03,1.568727816905619984e+05
4.268287435150807141e+03,4.912716433157261235e+03,4.181330804803108094e+02,4.736796015549023650e+03,2.118722322833900689e+05
5.111339170485500290e+03,5.871583164673122155e+03,4.632812455247707248e+02,5.248254348494813712e+03,2.648526039751507342e+05
4.263877925159657025e+03,5.024977327520955441e+03,3.322925095077658852e+02,3.764356154803897880e+03,3.191674406278707320e+05
5.102337034028322705e+03,5.989613291250187103e+03,4.135906719737501476e+02,4.685337607880928772e+03,4.333597008227399783e+05
7.065245290386257693e+03,8.418748479444086115e+03,4.767362226216000636e+02,5.400678265369206201e+03,4.728975650157770142e+05
1.122802012576271045e+04,1.291543791128005250e+04,6.752100903266921250e+02,7.649077805190723666e+03,4.716113696947484859e+05
7.007011143968786200e+03,7.880637229961786034e+03,8.017094308581985160e+02,9.082118146105423875e+03,4.599138555629471084e+05
5.716544051472635147e+03,6.434614974881887065e+03,6.911334198933566313e+02,7.829464307877879037e+03,4.559133300145753892e+05
9.244787769421029225e+03,1.068875009007591871e+04,6.198789053535765561e+02,7.022261729755617125e+03,5.378363902184759500e+05
1.236143203276768327e+04,1.390236787621044823e+04,1.056569875789404250e+03,1.196928971044194441e+04,5.403642865802920423e+05
8.404224928863990499e+03,9.711742787887207669e+03,1.098774141267934965e+03,1.244739825025954633e+04,5.409206192070802208e+05
1.385707535242961239e+04,1.587608035902322081e+04,1.033538070723292321e+03,1.170837526104525750e+04,5.532974082019118359e+05
8.456566757523029082e+03,9.519185562149164980e+03,1.067161590753770497e+03,1.208927733061160325e+04,5.432367075855830917e+05
1.244540945466433186e+04,1.417750491573724867e+04,9.974567822092272991e+02,1.129963050573201144e+04,5.564400813057528576e+05
1.231127301769909172e+04,1.449198573885069527e+04,1.014602405043605813e+03,1.149386368583031617e+04,5.568882600604324834e+05
1.230054358033531025e+04,1.395411272115160682e+04,1.131574273094955970e+03,1.281897261497913496e+04,5.558392944229876157e+05
1.617295553158532311e+04,1.759471358526073891e+04,1.092653071492177787e+03,1.237805607123032860e+04,5.534496983668904286e+05
1.272422541014881062e+04,1.479391638700875228e+04,1.402954518737145690e+03,1.589328777028809236e+04,5.527115451728685293e+05
1.721300915270550831e+04,1.992582708797105079e+04,1.402726821367858975e+03,1.589070831402897602e+04,5.391268624882912263e+05
1.465310090909379505e+04,1.680835126859888260e+04,1.558075147850820031e+03,1.765056269594351397e+04,5.138509807034216938e+05
1.778878034335508710e+04,2.007398508172730362e+04,1.596577102789535274e+03,1.808672982851063352e+04,5.044752281795355957e+05
1.258455311874776999e+04,1.440045612726110448e+04,1.335470967148175760e+03,1.512880432421742989e+04,4.957410712721402524e+05
1.819158285576278649e+04,2.002751134184667171e+04,1.189679504701701717e+03,1.347721431458641200e+04,4.853381500617169077e+05
1.641617581004120802e+04,1.836201320830610348e+04,1.700665868626965676e+03,1.926589329176924730e+04,4.784674320498990128e+05
1.375870200417665910e+04,1.567251239826489655e+04,1.556041686615529215e+03,1.762752674990921514e+04,4.611557866944462876e+05
2.129094082290455481e+04,2.318488261631046043e+04,1.338307691741423469e+03,1.516093999196959703e+04,4.508302861518832506e+05
2.524612366756601841e+04,2.948968762673924357e+04,1.696793096592010215e+03,1.922202082149439229e+04,4.458810353192464099e+05
1.736160010096278711e+04,1.941916951472876826e+04,1.796602049325352937e+03,2.035270067366093281e+04,4.245534846479734406e+05
1.200287264106468501e+04,1.376795552487709210e+04,1.553182774259696089e+03,1.759513972939326413e+04,4.145745378886744147e+05
2.096362571605266203e+04,2.402395788381241073e+04,1.318127449638287544e+03,1.493232930592403318e+04,4.204052930778735317e+05
2.048052746444718287e+04,2.408095855664863484e+04,1.729490774681501534e+03,1.959243454507276329e+04,4.172274088875883608e+05
1.749649559029228840e+04,1.998847831442367533e+04,1.868472535827796037e+03,2.116688125394241433e+04,4.096704728359809960e+05
1.219324566423765100e+04,1.387142577968695514e+04,1.640733778026783511e+03,1.858695612747608902e+04,3.882613562902855920e+05
1.500321088378280365e+04,1.733237455989374212e+04,1.432339892125753067e+03,1.622617824482955803e+04,3.646982218919174047e+05
1.840534397309009364e+04,2.170275534277760744e+04,1.535681887151794399e+03,1.739688195886227186e+04,3.553155569274132140e+05
1.818631842342548771e+04,2.138620998079862329e+04,1.879949215521076894e+03,2.129689414500671046e+04,3.518757196032386273e+05
2.069122343986303167e+04,2.388179016848424362e+04,1.758657131317503172e+03,1.992284390121075558e+04,3.447817793472949415e+05
2.027138751307264829e+04,2.313600561751009809e+04,1.886596506285965916e+03,2.137219758756894953e+04,3.302904995467943372e+05
2.234309580795894726e+04,2.553465004888189287e+04,1.841768607278050240e+03,2.086436736958616893e+04,3.179422152837432222e+05
1.676464056930567313e+04,1.913880007425628719e+04,2.077150740336649051e+03,2.353088002321942258e+04,3.011904476757002994e+05
2.004105878305912847e+04,2.307913033828395419e+04,1.897803194526701645e+03,2.149915189633887712e+04,2.891780527657192433e+05
1.928474472272581625e+04,2.209786738855815202e+04,2.039132644624537988e+03,2.310019426144944737e+04,2.625901923829258303e+05
2.250005535225891435e+04,2.519635183249899274e+04,1.857399327508313490e+03,2.104143906461164443e+04,2.598868849249516497e+05
2.411489865713522886e+04,2.739521870246231265e+04,2.121532425753456209e+03,2.403365533677316853e+04,2.641372657331886003e+05
1.902074754331234726e+04,2.163502698977152977e+04,2.284700331454880143e+03,2.588209336206444641e+04,2.467463359711068624e+05
2.055287396452896064e+04,2.324000444645918469e+04,2.038852043712750856e+03,2.309701549051990150e+04,2.344920757290069014e+05
2.959828784537532192e+04,3.461310548193021532e+04,1.888340019460038548e+03,2.139194887404099427e+04,2.224209693906523171e+05
2.097264035325096847e+04,2.360095374766600435e+04,2.223183876127798158e+03,2.518520781512494068e+04,1.883024041010751389e+05
2.702869121318152611e+04,2.995302172774837163e+04,2.176876014508491608e+03,2.466061192772239883e+04,1.654888081130638020e+05
1.601590842622584751e+04,1.843283329234462508e+04,1.855452633544122818e+03,2.101938605650599493e+04,1.757282378075419401e+05
2.906527269069657268e+04,3.288804292167432141e+04,1.982980476877039109e+03,2.246407773092940624e+04,1.793095711022090691e+05
1.975567325444571179e+04,2.249421467542220125e+04,2.393204069376004099e+03,2.711127157696810173e+04,1.590785334831590299e+05
2.603439367717695859e+04,2.978463864319871209e+04,2.014953357664778650e+03,2.282628063089373973e+04,1.449350190964339999e+05
2.428615690310719583e+04,2.800117691046619802e+04,1.966318951023759837e+03,2.227532861501606385e+04,1.255409904226870858e+05
2.662470647844795894e+04,3.101455750735900438e+04,2.153288674753655414e+03,2.439340413627053204e+04,1.110027060246015753e+05
2.821149356714018359e+04,3.149192880668882208e+04,2.477417836634228934e+03,2.806528228749335176e+04,9.039376920486273593e+04
2.732104673239502154e+04,3.217837273954863485e+04,1.959306860847646931e+03,2.219589256377436686e+04,8.060889973770812503e+04
2.794235668071346663e+04,3.225970795159805857e+04,2.637113132402671908e+03,2.987438105535202703e+04,6.647231028908108419e+04
2.925670767775750573e+04,3.320133460421794007e+04,1.928982804856572557e+03,2.185236827856639502e+04,5.781548391788832669e+04
2.107499001823542494e+04,2.414433664868264532e+04,2.108242879852708938e+03,2.388310549747606274e+04,5.165971414974991058e+04
2.659012471589328925e+04,3.096432857489167509e+04,2.137524663371806128e+03,2.421482246027197834e+04,4.371745206961167423e+04
2.703903879678044905e+04,3.085278441455393477e+04,2.086386379382362065e+03,2.363550541708333185e+04,3.918750719391454913e+04
3.203804137743176761e+04,3.561899283999571344e+04,2.206499611767453644e+03,2.499620110737135838e+04,3.536192391060633236e+04
2.792630440761408317e+04,3.182971812923061225e+04,2.459214610198690934e+03,2.785906810718753331e+04,3.535566632766990369e+04
2.489844223897336633e+04,2.822050538828318167e+04,2.553432142472423948e+03,2.892640588145888978e+04,3.463944251347842510e+04
2.421487251864173595e+04,2.832822426042093139e+04,2.654247848849889124e+03,3.006849068308468122e+04,2.996117203926212824e+04
2.885728776576717064e+04,3.236249618622363778e+04,2.610296105366974189e+03,2.957058594144798917e+04,2.632227363839618920e+04
2.600815180466955644e+04,3.068268758712312774e+04,2.614189607788118792e+03,2.961469325468381794e+04,2.000980708067251544e+04
3.359779388852042030e+04,3.918576633800912532e+04,2.279284762713899454e+03,2.582074341002347865e+04,2.490056043006807522e+04
2.851742353383302907e+04,3.201681272726648604e+04,3.246677218478555460e+03,3.677979196144270099e+04,1.840336290657400605e+04
2.597087003990630546e+04,2.948865169343345769e+04,2.706258202664815599e+03,3.065768691801266687e+04,1.560522737168565982e+04
2.559032057511619496e+04,2.917254137574938068e+04,2.079827865163048955e+03,2.356120767439749034e+04,1.808801178170285493e+04
1.931910151364597550e+04,2.218912080063318717e+04,2.403510575435361716e+03,2.722802822482795818e+04,1.766380360065430432e+04
1.970249549586496505e+04,2.308433873143164965e+04,2.423766052099428634e+03,2.745749120117315761e+04,1.797728870947074029e+04
2.517393597005607808e+04,2.814946545778891232e+04,2.206101921812859473e+03,2.499169590010533284e+04,1.603299322754499190e+04
2.294942400293987157e+04,2.634117532106617000e+04,2.220862587002517103e+03,2.515891122776347765e+04,1.502783121370790650e+04
3.002811799359570796e+04,3.490467354034851451e+04,2.216044111916353359e+03,2.510432541608135580e+04,1.217403910066990284e+04
1.979333371448128310e+04,2.308050415786391750e+04,2.137734723885492258e+03,2.421720211844948790e+04,1.205456583609913832e+04
3.694420837795601983e+04,4.311804544338263804e+04,1.803521730113422791e+03,2.043108987058395360e+04,1.164806995829696098e+04
2.772183671877114102e+04,3.154592595431549853e+04,2.460542829044307382e+03,2.787411475627941400e+04,1.236409582699047314e+04
2.912702590653835068e+04,3.389099895776658377e+04,2.432138881319582197e+03,2.755234230466235749e+04,1.099969138812875462e+04
2.935365261354913673e+04,3.409721888456156012e+04,2.158205551474898130e+03,2.444910468508952181e+04,9.712159519610533607e+03
2.451228119095625152e+04,2.828510238212354307e+04,2.105084499303746270e+03,2.384732596914329042e+04,1.080878338861074371e+04
3.251190170441648661e+04,3.648441841338950326e+04,2.332975356718783587e+03,2.642897414714347542e+04,9.972350641494387673e+03
3.234051460155294626e+04,3.765544726452857140e+04,2.199755794925235932e+03,2.491980417481793847e+04,8.620543570445690420e+03
2.418691688726497523e+04,2.797553960742007257e+04,2.311385597983300613e+03,2.618439583480945294e+04,8.849277934076648307e+03
2.638594750162487617e+04,3.021602410904398494e+04,2.470058077558562218e+03,2.798190768956636384e+04,9.739841744840116007e+03
2.927166787230478440e+04,3.269381827408578829e+04,2.342228965286150014e+03,2.653380310767680930e+04,8.980208360535443717e+03
2.588861748658701617e+04,3.015147817955876963e+04,2.324127330706317935e+03,2.632873980473465053e+04,9.797119554572984271e+03
2.112201185135027481e+04,2.387751347074954174e+04,2.673290965091416638e+03,3.028421950567123349e+04,9.427730947236492284e+03
2.273886339652596507e+04,2.528575856384371582e+04,2.444372547037405639e+03,2.769093066739409551e+04,8.269888721851810260e+03
2.751086160622569150e+04,3.104343266731774202e+04,2.405963722927572235e+03,2.725581856194577267e+04,8.223663684713919793e+03
2.246847844239522601e+04,2.617422661664761108e+04,2.197579357030435403e+03,2.489514852610356320e+04,5.987921076300145614e+03
2.781489687212752324e+04,3.139885928536349456e+04,2.098562397139202858e+03,2.377344071827884181e+04,7.411804699809054000e+03
2.188885548120387830e+04,2.528868185768041076e+04,2.943778139410607764e+03,3.334841755501114676e+04,6.370361706591450456e+03
