3.621886367039393463e+03,6.432000000000000000e+03,2.533200000000000000e+04,3.098837640902712519e+04,2.918658956178226508e+05
4.189780718346151843e+03,7.337000000000000000e+03,2.533200000000000000e+04,3.653282854476560897e+04,2.918658956178226508e+05
4.802482030663319165e+03,8.251000000000000000e+03,2.533200000000000000e+04,4.183629430364434666e+04,2.918658956178226508e+05
5.339923454726500495e+03,8.963000000000000000e+03,2.533200000000000000e+04,4.645387575915274647e+04,2.918658956178226508e+05
5.513913155310123329e+03,9.243000000000000000e+03,2.533200000000000000e+04,4.845238549252515804e+04,2.918658956178226508e+05
5.815429989132115224e+03,9.497000000000000000e+03,2.533200000000000000e+04,5.018519229756487766e+04,2.920329913089765469e+05
6.226873573233797288e+03,1.030700000000000000e+04,2.642900000000000000e+04,5.477364353169457172e+04,2.923215125315946061e+05
6.769956399753570622e+03,1.119900000000000000e+04,2.757400000000000000e+04,5.983347471176993713e+04,2.926019698941825773e+05
7.301423832022792340e+03,1.187800000000000000e+04,2.883900000000000000e+04,6.318698110624065885e+04,2.928612573004073929e+05
7.619608856100189769e+03,1.246600000000000000e+04,3.012900000000000000e+04,6.674263358239976515e+04,2.928439738477895735e+05
8.089636145655647852e+03,1.307000000000000000e+04,3.110400000000000000e+04,6.989664209712565935e+04,2.925735114983769017e+05
8.253375693329528076e+03,1.370800000000000000e+04,3.231800000000000000e+04,7.325367942752104136e+04,2.922819257888048887e+05
8.733355532605868575e+03,1.419600000000000000e+04,3.393700000000000000e+04,7.625762316544790519e+04,2.921833619250233169e+05
8.816764829942749202e+03,1.443800000000000000e+04,3.456000000000000000e+04,7.739105359727214091e+04,2.923897798517860356e+05
8.901459900462832593e+03,1.443100000000000000e+04,3.456000000000000000e+04,7.775209179557125026e+04,2.926106876502909581e+05
9.246814442412331118e+03,1.460100000000000000e+04,3.465500000000000000e+04,7.912827407221771136e+04,2.926482308413553983e+05
9.442202744217400323e+03,1.507900000000000000e+04,3.467300000000000000e+04,8.167584434187880834e+04,2.929311647222781903e+05
9.434928394955222757e+03,1.503600000000000000e+04,3.545000000000000000e+04,8.200157318093108188e+04,2.935128703180931043e+05
9.492402318889569869e+03,1.533100000000000000e+04,3.481300000000000000e+04,8.334509430027421331e+04,2.938947259362952900e+05
9.545946824210226623e+03,1.567800000000000000e+04,3.509800000000000000e+04,8.582645952134745312e+04,2.940661556010762579e+05
