0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10289.694528572145,0.0,2989.6771513089425,0.0,0.0,0.0,0.0,0.0
6577.8630241784695,0.0,1840.3283982119233,0.0,0.0,0.0,0.0,0.0
11383.813036085687,0.0,3248.91744798287,0.0,589.2038674917807,0.0,0.0,0.0
7792.752512734592,0.0,1882.5431546949528,0.0,266.08060774366925,0.0,0.0,0.0
11867.147384395206,0.0,3091.387167760852,0.0,368.04692967246064,0.0,0.0,0.0
8511.787143319523,0.0,2498.2045760417527,0.0,1168.0275595049225,0.0,0.0,0.0
12146.153832064896,0.0,3470.5641117722016,0.0,502.55634740139135,0.0,0.0,0.0
9675.792731452082,0.0,3142.0758594039517,0.0,2084.5214465742083,0.0,0.0,0.0
13181.7080082348,0.0,3853.6650365264713,0.0,2009.2305783224956,0.0,0.0,0.0
11133.77991228792,0.0,3827.9516729085963,0.0,2211.7643667472344,0.0,0.0,0.0
13867.955146313267,0.0,4130.166462963068,0.0,2223.723325719923,0.0,1417.292048405741,0.0
12839.637058864848,0.0,3846.8406853368365,0.0,2348.4923172837043,0.0,241.23417487816138,0.0
13865.562341357503,0.0,3794.9023893392177,0.0,773.3597031183763,0.0,3067.1145556857423,0.0
13484.606230339366,0.0,4426.145805550575,0.0,2771.2696189575936,0.0,2693.524302701012,0.0
14012.909709883097,0.0,4240.87992192433,0.0,1424.3679334418925,0.0,2232.1218875439995,0.0
13788.761872887579,0.0,4300.149979821578,0.0,1145.904079166245,0.0,1655.2469321134945,0.0
13910.730759499122,0.0,4178.278437907721,0.0,2348.768330977861,0.0,388.4439434273775,0.0
14401.158595281953,0.0,4475.035216804072,0.0,3305.272106733546,0.0,62.90209057246721,0.0
14197.496542556288,0.0,4021.0658906462972,0.0,2778.021026072144,0.0,2193.159672777369,0.0
14442.400928612562,0.0,5282.449442109612,0.0,3119.667204774501,0.0,2103.555588541735,0.0
14271.699158423806,0.0,4147.883788985959,0.0,1647.0095919952064,0.0,2678.2387024576824,0.0
14686.100347136009,0.0,5345.116580996322,0.0,3369.3549817533954,0.0,2382.5252426840816,0.0
14313.127727428127,0.0,4293.871521580493,0.0,1271.4414543277114,0.0,1137.5394854753415,0.0
14390.359422842652,0.0,4713.654526932835,0.0,3159.7542379700567,0.0,113.82579039792293,0.0
14619.60954863147,0.0,4320.665213271398,0.0,3798.306412744153,0.0,3776.955993067755,0.0
14421.147029652586,0.0,4925.121730194996,0.0,1680.197231116751,0.0,1237.5178507181995,0.0
14715.429011148919,0.0,4161.512594733283,0.0,1121.3040155356289,0.0,3482.941605674893,0.0
14681.223805491392,0.0,5200.1334931280735,0.0,4110.7731201112465,0.0,1024.2760483963732,0.0
14628.310592131758,0.0,3876.2038019433335,0.0,2458.7497784476755,0.0,4308.00542519695,0.0
14890.372620254853,0.0,4980.163292730851,0.0,2110.6713223925426,0.0,5460.400277233684,0.0
