0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
122.1057282856056,36.709438051401754,13.947859270902926,69.68817196102846,0.0,0.0,0.0,0.0
87.89422481159349,43.03932538202666,13.355521277166156,44.59513090249348,0.0,0.0,0.0,0.0
188.48066734167335,80.45426545809836,33.16395585538935,88.22426617265101,0.0,0.0,0.0,0.0
162.95228974279755,75.81340552725578,27.49563046300044,87.34361298504301,0.0,0.0,0.0,0.0
190.038969041248,81.39069774379536,37.19254848723745,98.66009912539361,0.0,0.0,0.0,0.0
135.3827764059497,61.98572923827537,25.206306115998476,81.73936749808196,0.0,17.077273365000604,0.0,0.0
182.26336109277204,82.28391970912475,35.614197594542546,108.21897533173845,0.0,26.269319799105453,0.0,0.0
162.0102507718025,71.83747325032206,34.07755655303211,96.9162535939845,13.243948828439454,75.31173969240007,0.0,0.0
199.34092372260085,86.35134914080614,40.485090598834724,107.04797744472165,12.756178338202279,85.16064892989944,0.0,0.0
177.7179521849927,75.17388790826192,40.116167685787545,91.78047467973983,8.454774181807542,126.53164527490024,0.0,0.0
170.79761766501696,70.31516077166425,38.21620297063884,91.32017163859325,15.275748526803934,120.87658981600381,0.0,34.25522478106249
181.11431500294552,74.73889377994718,38.172857257051554,89.7432696752353,16.027986142484124,114.10609424646954,0.0,33.21162382896973
172.79341780321263,66.9359855897595,33.8220045741027,82.20280997351179,11.622907669788134,96.96983370427058,0.0,28.118775999661956
197.9983780401267,75.49009929458435,42.008000046304915,94.48851239471854,21.243368733995773,119.82930751856009,0.0,30.981385832871343
241.32701202517427,90.77060659525165,47.902709181930696,111.86574461153688,30.46195242437053,135.30363590365377,0.46689336009594173,40.92736086652246
183.43182929374942,67.02147646927166,36.301914792619606,82.02577118183179,31.389541974145565,84.00920119629698,0.35000573788513695,62.83585908877413
231.86027428172787,84.67353184646072,46.865111505144675,99.31709435625302,35.97283482751941,100.67274628510698,0.43619507812951014,79.36943304903008
192.75418704749742,70.62133086937459,43.29904861765265,77.93216818302044,30.885585594639828,79.8717309104811,0.3620246183784173,65.25229311210411
208.38856481112126,75.37488059201539,50.78651439384807,88.85874194964715,32.89702717400826,83.00596458272338,0.39229843399160247,73.16713411530483
234.27095577924499,88.9824592162473,63.68794781621966,105.01919845005281,38.51753271858824,99.22825940038076,0.444363167574367,85.28934547685515
218.61756022772423,82.85558174840624,64.56731236273441,103.17568619711113,38.78635810463328,98.80524320199838,0.413180960015823,84.09165120722018
167.68852363928505,65.09565294721037,45.89171155563568,77.78330005886494,31.699280892612773,73.13488391733908,0.31251480773750373,67.2574550564517
209.35883542572705,79.63917126762298,53.72773746119633,97.29079169256656,41.451789116153925,102.40628850575114,0.5037686593717646,81.49108280084367
235.72597938415961,91.69331287713155,52.57200978246753,109.04442222288546,37.52508299976979,132.53710565013625,0.43879713949277965,99.6370825847105
230.0851944080739,86.08297742801004,55.953776925455955,105.90082052638982,34.93577001093587,137.6162537301674,0.9767900708937343,92.67304164789878
243.97114790888605,88.73133614920246,51.91718174175083,112.48889429172236,37.55049277262402,147.38137005779458,0.0,97.43943370169474
264.8892944009228,92.54728658366992,68.43614735947293,117.86609857891104,39.16422192657277,152.16886569008497,1.1150462732656645,109.04276730132925
249.79829768099324,88.79687361361711,63.8098520293773,109.53575642712663,31.92834241701517,147.89860802806118,1.0573583857071684,102.14639532876544
323.9447163193225,107.70322316638008,85.06982328682444,144.4492400904386,42.767008350623094,192.94074015854608,1.3402446897581748,145.62483620173705
229.30507648500915,74.43508638777995,59.099505298495515,105.55589982164797,38.450851454856824,149.24022776857075,0.951260735708612,100.53464180657338
294.0039552626691,93.38326306654038,88.85336984400158,135.76001070809292,43.89875444319476,166.82518296298477,1.2002715954670626,148.52021952357245
278.0352377577241,86.7504769538853,85.46076590093399,127.8037382010203,40.17761165249469,158.59152644525753,0.0,135.6326218170221
248.54909726333165,80.16129921220036,73.42287496890765,121.9665180659629,36.23441539962846,135.12200393409782,0.0,129.7489920208337
279.2050668450201,90.47966241076908,82.6908956054685,139.8419857490242,37.59200748339381,147.25818823382218,0.0,143.61415982880953
300.2761476640681,102.93027169289472,91.16881381404616,156.98159386801422,32.8670339155223,163.00885026502135,0.5488473836888073,154.81601043992612
291.9789396766173,96.71482646556454,81.86314081047567,150.54832636386215,52.566972565877435,164.27888228700814,0.0,122.49253238987212
238.40549600937146,83.8318162016904,66.95969896765067,129.49379527226432,48.07114210871575,111.99850152368627,0.40742484405229834,105.4111261747522
228.064860587397,79.48043490798743,68.95595382042134,117.7461773112826,46.140268211582146,112.35580698027567,0.43183486718460223,103.66530240640103
330.78889804938,112.0356012466868,100.61839304727631,170.63202239074045,55.5778786325362,159.9934713919347,0.6192721614110925,141.64085863394152
289.77695171223434,92.17228784614494,79.52481794032212,143.81395347222303,40.821483608550736,123.48568785158261,0.0,117.40877867846112
291.7653024145389,86.33818283644429,78.96352841335758,146.09569546537017,50.054226979901735,125.42569036361826,0.0,89.3138481565646
361.8727092541714,105.7403046659341,99.14051168055181,175.87408144335828,50.75251148544695,142.5342952833655,0.6337181495590821,105.854735253833
399.4239546301364,113.99732307773581,105.45699808195684,198.7802602011915,53.16887624638598,154.31696672797136,0.25165434944026743,124.21221261508013
375.3811141197519,103.5862377270221,90.92556055212698,160.8193542311063,62.892777159051086,129.1611434959084,0.0,79.43086681881418
326.9202034156226,84.95277547762241,81.36016826024917,123.65324124229191,51.938333138357414,128.92895797079223,0.0,80.78395115156366
383.5397496115035,108.73914925740789,97.08569992264583,149.90114532747864,59.79107025083594,135.23802695879704,0.0,65.73180645761413
445.30734722015075,133.44245217125234,113.14909420143174,164.5281368675077,55.48542276862095,112.18562084549228,0.0,81.55174964783464
377.08625643939837,112.34328275520596,95.77043131417776,118.52407679121696,52.400015773640426,100.023273458055,0.0,64.987611305885
334.86815798504256,93.39001233534108,86.90947033310712,98.47245540824314,49.42732917295145,105.58586302939878,0.0,62.23876039101806
287.1341076348254,80.11665995023402,83.32434858527893,79.48777961061779,42.235195423406175,82.609317705094,0.0,56.668913871889565
411.1609366461026,116.9879894413871,130.1060902558405,120.75813534087246,48.06554016406204,106.72863748352924,0.0,69.94105664006166
327.6377186184139,95.77558351725915,105.71533040352348,88.5362185887937,42.02990626493682,75.83185353398117,0.0,52.60174704333576
381.08700227547183,108.93766047369107,126.21607384089523,110.45973190040144,33.96061339318858,94.169309819501,0.0,72.8501201399607
437.1078517611918,120.52631683775701,152.15026986904596,120.30719797775359,20.906789523792053,115.25657126837169,0.0,75.06305738677477
372.74165237626465,96.62893174350403,115.85333681396159,89.61377845758244,19.38170700473196,101.16096704961753,0.7036351394475051,71.60534464902446
419.4398826499828,99.3154504648743,124.3915977753134,102.98853107980827,15.601557694376096,125.87445298208638,0.7713035234570749,119.4994744711274
326.97556624818156,79.42613035539368,97.55216740835651,86.20792026600762,22.767198692574954,97.74172520998403,0.6023847506132401,90.70456012862145
402.2079348899596,97.76143988883584,121.28933700539626,109.38031603482976,49.15124347367213,111.91026382053315,0.7449996368963523,97.60465279213551
446.4384643236971,106.4429698968108,123.04257893220034,132.7211802228663,52.642355507264895,116.7366401593607,3.7306054589074185,144.4047236964857
375.9198062175216,90.8585039576882,102.52890171002802,129.2002982965738,46.89629111465873,132.9696756400196,5.4275689618310405,145.3754551186281
361.3062581545171,85.6597602161698,88.95996499422237,110.61574011643037,60.70252142396977,135.67572024497642,5.052705850877412,106.34313948806567
428.5704484595669,99.78786714262928,104.99329031232938,130.3810670079462,60.34251083484097,182.13934302760183,24.28001935234616,157.91054726553722
354.1158468993771,84.82014832930093,87.07850927367288,101.26807085577022,59.73943820212989,159.20408341620606,29.64920891364867,146.0791774420289
325.7222118084353,76.68194144233081,81.87390441224922,96.17747392876957,61.962122985335135,179.34142017580092,43.200383950336814,154.7962642929652
323.8770310022548,70.4283508919239,76.13559830095836,81.31353319611414,55.29195762901749,173.2534457564558,54.62152470096508,154.2797124218309
430.1723302261777,94.64101924979549,93.22462665569869,103.76801053432958,60.7132723136517,217.3148329802535,77.69136808148804,187.6404331840629
376.7217173757403,90.04352018322035,94.77614821826297,105.79482636014374,42.48697778885671,185.91072588820046,64.11625534529941,170.90799877530714
327.27852445122033,78.9794967734426,98.38617175691498,93.89993720163194,39.07731414104238,162.93634842424265,59.6489539428196,140.53080102286577
