0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,808.1868854905875,0.0,602.312857686513,0.0,0.0,0.0,0.0
0.0,313.4150845312594,0.0,717.4790384777788,0.0,0.0,0.0,0.0
0.0,1085.814531198097,0.0,1785.8214247574963,0.0,0.0,0.0,0.0
0.0,837.7056347908646,0.0,1006.1012457510838,0.0,0.0,0.0,0.0
0.0,1735.4319249492107,0.0,1969.9195235495142,0.0,0.0,0.0,0.0
0.0,1379.2729805940457,0.0,1988.402640679036,0.0,0.0,0.0,0.0
0.0,1607.6201613511719,0.0,1357.0281212581615,0.0,2169.7694584352466,0.0,0.0
0.0,1186.0173171381155,0.0,1112.5166121149518,0.0,1072.354576627477,0.0,0.0
0.0,1945.300120753487,0.0,3101.1783784772624,0.0,967.3255802900766,0.0,0.0
0.0,1211.6639738206159,0.0,3271.4188862351434,0.0,2067.333479604978,0.0,0.0
0.0,1963.3778801294686,0.0,2803.373042984652,0.0,355.0353571171678,0.0,0.0
0.0,1819.8393596027906,0.0,2317.3014900544135,0.0,2524.432928127599,0.0,0.0
0.0,2104.2360921384056,0.0,2380.8773145044115,0.0,1139.437245071215,0.0,0.0
0.0,1803.024344849514,0.0,1669.8921347695643,0.0,2014.4448961164223,0.0,0.0
0.0,2292.3354639542517,0.0,4167.322162186706,0.0,696.0687734433559,0.0,0.0
0.0,1969.2672074404147,0.0,3137.4399080465623,0.0,1316.6245772403295,0.0,0.0
0.0,1958.7937181200375,0.0,2234.5600052038985,0.0,3326.5795438846358,0.0,0.0
0.0,1739.728907379219,0.0,2597.710343993763,0.0,3961.030794369158,0.0,0.0
0.0,1768.6953880645933,0.0,3225.9500674959045,0.0,3725.3322506880627,0.0,0.0
0.0,2159.373072025951,0.0,2121.0990714772047,0.0,802.3983375158067,0.0,0.0
0.0,2403.083706513813,0.0,2189.1570926495324,0.0,1912.1765291789013,0.0,0.0
0.0,2134.9565633938346,0.0,3672.3237593724575,0.0,4887.693157342693,0.0,0.0
0.0,2193.652047176508,0.0,3368.4978300781077,0.0,2278.3016679953776,0.0,0.0
0.0,2026.9207228657413,0.0,2806.44676024784,0.0,394.11738205046345,0.0,0.0
0.0,2151.6064521984003,0.0,3869.236455546598,0.0,2178.4953655004683,0.0,0.0
0.0,1843.2275521708962,0.0,4195.9063614465595,0.0,5881.629749817349,0.0,0.0
0.0,1816.4504059126164,0.0,2829.2044455982614,0.0,2266.160964250042,0.0,2309.315513799106
0.0,2231.6952865065387,0.0,3025.945985279684,0.0,1921.5038969190534,0.0,18.758243793807562
0.0,2333.056230286473,0.0,2254.6768609551423,0.0,2819.2839017232536,0.0,0.35986699983859727
0.0,1961.1496747968827,0.0,3176.21342449422,0.0,2301.581806145826,0.0,0.009225139743870462
0.0,2223.087498547108,0.0,3283.710282797008,0.0,4442.2471383968505,0.0,0.001428147103484421
0.0,1856.1144689825412,0.0,4080.0377517502548,0.0,1047.0077993364448,0.0,304.57922838960627
0.0,2549.299841433023,0.0,2452.032078421644,0.0,1760.9223051153463,0.0,1602.1448627752256
