13557.41444735037,1502.2361654699137,3281.521696523415,1846.530862690768,1685.039794867236,1983.5541049460367,9886.196332977226,9205.880500811076
10821.622780683687,1186.5000543588023,2616.535585412305,1359.6975293574344,1252.525905978347,1517.9291049460364,9619.529666310562,8883.658278588855
10557.039447350366,966.0139432476911,2648.2855854123054,1063.3641960241011,1101.4564615339025,1296.4985493904808,9226.196332977226,8648.102723033298
10174.275558461488,854.8889432476913,2715.3133631900832,837.5864182463234,1031.0953504227916,1039.8874382793697,8775.085221866117,8368.102723033298
9974.956114017034,807.2639432476916,2650.0494743011946,782.9058626907678,989.7064615339027,938.4846605015919,8386.196332977228,8039.21383414441
9636.28944735035,782.5694988032469,2390.757807634527,724.6975293574343,946.2481282005692,822.595771612703,8161.751888532784,7790.324945255521
9819.997780683701,870.3333876921356,2238.049474301193,872.2114182463237,898.650905978347,843.2902160571475,8032.862999643895,7601.436056366631
9670.597261541709,983.134065411903,2143.4215671739835,954.4774222687465,851.0536837561249,839.1513271682586,7848.418555199449,7521.436056366631
9585.705151809112,1019.6016425383996,2448.696144047021,1000.1961207275449,662.7342393116803,839.1513271682586,7439.529666310561,7574.769389699964
9301.120591595309,1149.2128110834772,2200.672000136449,1180.2901128962294,720.6786837561248,820.5263271682586,7383.974110755005,7359.21383414441
9168.485294475018,1185.1214477572298,2089.503088176067,1285.4486708837874,869.6786837561248,779.1374382793697,7006.196332977228,7174.769389699964
8919.69162231896,1254.9208096600312,2180.0855198647746,1530.8221120162755,731.6925726450137,852.3041049460362,6908.418555199449,7136.991611922187
8841.017186880705,1246.0961037589993,2164.789288247049,1532.8057134321566,647.4460007189036,810.1164738934423,6930.640777421672,6923.658278588854
8625.346151958995,1252.9405684795297,2106.7094445765665,1430.7784017751064,633.1124065299348,892.9970284261108,6979.52966631056,7023.658278588854
8691.098499105849,1242.2200093724975,1997.8489644777808,1507.6000560723394,386.31843998986386,914.5001246964946,6981.751888532783,6956.991611922187
8461.999469615172,1254.975621489171,1900.931365783097,1463.3000340898548,427.0808039236019,1163.2285206267125,6872.862999643894,6843.658278588854
8363.979850576328,1223.1603886111618,2038.3450809942838,1443.2067261912866,483.67346900258445,1172.6671881573554,6740.41855519945,6268.547167477744
8294.261773850862,1247.048384408665,2037.4640304027694,1374.3600173325078,379.62887955373947,1189.324976305295,6268.001864095489,6204.991531107339
8189.529831580568,1259.599489946331,1956.0280661352087,1444.4286567180156,476.49768174151257,1157.141183835886,6037.711123789246,6239.724411528076
8153.100018281247,1199.0814004803092,1834.6385052461103,1462.8966274997597,380.19160573924626,1159.1776360869803,5821.935814852189,6037.372825368422
8097.561154007381,1169.3625026289885,1709.9004879538948,1438.4546907512527,339.4069643573313,1150.641459933464,5097.9367233383055,6046.736715009247
8056.157107054942,1165.0690953516503,1695.9626974356124,1435.205651462183,478.70117637144966,1010.838417241067,4553.2664572278545,6361.053861246171
8111.482084324542,1157.2475332187328,1667.9979744760362,1434.4152670673686,547.3501633366222,1097.3472764263095,4364.240306972827,6351.848456523362
