10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
11134.0,1370.0,2536.0,1475.0,920,923,5021,4500
11546.0,1603.0,2674.0,1670.0,920,923,5021,4500
12021.0,1737.0,2842.0,1915.0,920,923,5021,4500
12408.0,1971.0,3048.0,2114.0,920,923,5021,4500
12889.0,2117.0,3172.0,2407.0,920,923,5021,4500
13300.0,2304.0,3258.0,2852.0,1020.0,1170.0,5021,4500
13300.0,2304.0,3258.0,2852.0,1020.0,1170.0,5021,4500
13361.0,2325.0,3298.0,2814.0,1212.0,2024.0,5021,4500
13361.0,2325.0,3298.0,2814.0,1345.0,2024.0,5021,4500
13414.0,2346.0,3307.0,2827.0,1345.0,2471.0,5021,4500
13457.0,2335.0,3381.0,2814.0,1405.0,2471.0,4653.0,3996.0
13524.0,2370.0,3384.0,2800.0,1405.0,2471.0,4136.0,3996.0
13524.0,2370.0,3384.0,2800.0,1405.0,2471.0,4038.0,4030.0
13620.0,2353.0,3410.0,2845.0,1405.0,2471.0,4038.0,4030.0
13620.0,2353.0,3410.0,2845.0,1405.0,2471.0,3523.0,4030.0
13727.0,2367.0,3428.0,2865.0,1451.0,2393.0,2967.0,4405.0
13766.0,2364.0,3411.0,2868.0,1451.0,2393.0,2967.0,4405.0
13766.0,2364.0,3411.0,2868.0,1451.0,2393.0,2967.0,4405.0
13766.0,2364.0,3411.0,2868.0,1451.0,2393.0,2967.0,4405.0
13781.0,2370.0,3477.0,2778.0,1479.0,2317.0,2967.0,4405.0
13805.0,2389.0,3451.0,2742.0,1479.0,2317.0,2967.0,4405.0
13805.0,2389.0,3451.0,2742.0,1479.0,2317.0,2967.0,4405.0
13821.0,2392.0,3454.0,2793.0,1479.0,2317.0,2967.0,4405.0
13838.0,2409.0,3506.0,2841.0,1479.0,2316.0,2967.0,4405.0
13838.0,2409.0,3506.0,2841.0,1479.0,2316.0,2967.0,4405.0
