2.674857431579069726e+03,4.521000000000000000e+03,2.544600000000000000e+04,2.238172009260458071e+04,3.056180186481254641e+05
3.430865314512203440e+03,5.790000000000000000e+03,2.544600000000000000e+04,3.008975321619453462e+04,3.056180186481254641e+05
4.091890975251611508e+03,6.508000000000000000e+03,2.544600000000000000e+04,3.473381669113806129e+04,3.056180186481254641e+05
4.182603355723333152e+03,6.674000000000000000e+03,2.544600000000000000e+04,3.694594804795397795e+04,3.056180186481254641e+05
4.618836660992417819e+03,7.251000000000000000e+03,2.544600000000000000e+04,4.073375956116108864e+04,3.056180186481254641e+05
5.299553485341243686e+03,8.223000000000000000e+03,2.544600000000000000e+04,4.619082103276360431e+04,3.058215968271240126e+05
5.743067898748600783e+03,8.972000000000000000e+03,2.717700000000000000e+04,5.019048870145188266e+04,3.062027582516685361e+05
6.108659281263604498e+03,9.620000000000000000e+03,2.864500000000000000e+04,5.375320304946024407e+04,3.064881356494023930e+05
6.535717649606790474e+03,1.025700000000000000e+04,3.013400000000000000e+04,5.740330806160457723e+04,3.066087988658443792e+05
7.036843475850054347e+03,1.110600000000000000e+04,3.174800000000000000e+04,6.140209299631167960e+04,3.065301769465582329e+05
7.082381739680800820e+03,1.155400000000000000e+04,3.339700000000000000e+04,6.370426321920720511e+04,3.063354424556193408e+05
7.825952488882961916e+03,1.243000000000000000e+04,3.565800000000000000e+04,6.772423376946251665e+04,3.061038368286083569e+05
7.367288487404929583e+03,1.190700000000000000e+04,3.580000000000000000e+04,6.511575485510053841e+04,3.059131176308834110e+05
7.513863785666400872e+03,1.226400000000000000e+04,3.642300000000000000e+04,6.725108835555452970e+04,3.058158724682815955e+05
7.547040744635733972e+03,1.249900000000000000e+04,3.653200000000000000e+04,6.815412521829307661e+04,3.056665543169731973e+05
7.494202196746894515e+03,1.193200000000000000e+04,3.671600000000000000e+04,6.541764987666118395e+04,3.055324458014015690e+05
7.879526848473545215e+03,1.249700000000000000e+04,3.695300000000000000e+04,6.817707630180353590e+04,3.053198482465734705e+05
7.932327539426602925e+03,1.260100000000000000e+04,3.722300000000000000e+04,6.965830392220932117e+04,3.049007413962834398e+05
8.131831615421790048e+03,1.275100000000000000e+04,3.643200000000000000e+04,7.054015516939970257e+04,3.045040340598805342e+05
7.906839826356666890e+03,1.264900000000000000e+04,3.680600000000000000e+04,7.013762847398548911e+04,3.040642194763484877e+05
8.327029664337316717e+03,1.307600000000000000e+04,3.705300000000000000e+04,7.310449738470301963e+04,3.036379988185092225e+05
8.380058601765998901e+03,1.337700000000000000e+04,3.735700000000000000e+04,7.445596310987677134e+04,3.032177410478494130e+05
8.070630562768269556e+03,1.278800000000000000e+04,3.739300000000000000e+04,7.086853221039554046e+04,3.026813817888483754e+05
8.192335542560127578e+03,1.314200000000000000e+04,3.745700000000000000e+04,7.312303479830769356e+04,3.022218718827229459e+05
8.172129895659153590e+03,1.299900000000000000e+04,3.745700000000000000e+04,7.227737564434533124e+04,3.018113501503446605e+05
8.207278440807594961e+03,1.302300000000000000e+04,3.758300000000000000e+04,7.230385766378043627e+04,3.015582559655974619e+05
8.368472669010523532e+03,1.304300000000000000e+04,3.761700000000000000e+04,7.239036559393529024e+04,3.014085924113380606e+05
8.280621881166720414e+03,1.299600000000000000e+04,3.760600000000000000e+04,7.231886414146031893e+04,3.011117298683995032e+05
8.189105572708874206e+03,1.291000000000000000e+04,3.763000000000000000e+04,7.207346409469464561e+04,3.008689266897618072e+05
8.159424385630738470e+03,1.324600000000000000e+04,3.765200000000000000e+04,7.370475649189973774e+04,3.005761188031811034e+05
8.296313199133797752e+03,1.318300000000000000e+04,3.765200000000000000e+04,7.312656573423236841e+04,3.001903286200359580e+05
8.538345911029329727e+03,1.340100000000000000e+04,3.784200000000000000e+04,7.431119473696459318e+04,2.999284891184006119e+05
