0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428395793500363880e+03,1.599494444444444525e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457652393691887028e+03,2.776891706499636712e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700988944892003929e+03,5.384822646141081350e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860478679878921866e+03,3.204628145693523493e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.683564688608149299e+04
4.729186366150639515e+03,5.428584188036823434e+03,2.959703404436875189e+02,3.352882598343860991e+03,1.284129929952017555e+05
3.880445378595917646e+03,4.452267266330629354e+03,3.509286702561159359e+02,3.975474806015404738e+03,1.871720446607999038e+05
4.686375569508243643e+03,5.451282998845821567e+03,3.679856432677072462e+02,4.168703721808967202e+03,2.479423568143218581e+05
4.924998946254870134e+03,5.454992151559799822e+03,3.665825842624100801e+02,4.152809250368828543e+03,3.105296598243963090e+05
6.625788405768953453e+03,7.405707094193819103e+03,3.560293093801861914e+02,4.033257096409401129e+03,4.088940784356312943e+05
6.051124207155900876e+03,6.935202021758201226e+03,4.823790047083726336e+02,5.464602190437589343e+03,4.207667092160828761e+05
5.434703665564205949e+03,6.083293092380078633e+03,4.621338536471517955e+02,5.235256187077076902e+03,4.633390622347196331e+05
8.004859600453880375e+03,9.025821371260315573e+03,5.616411870074679200e+02,6.362519161911828633e+03,4.640875589792917599e+05
7.882652892514621271e+03,8.897802048584213480e+03,5.956561939692372789e+02,6.747856168159456502e+03,4.735392361141742440e+05
6.535693649122446004e+03,7.679639433847371038e+03,5.158719332801609880e+02,5.844024862343085260e+03,4.909468886153699132e+05
7.408246854332491239e+03,8.604443006947145477e+03,7.109444478129455547e+02,8.053892372755320139e+03,4.875564716725494363e+05
7.529946826203690762e+03,8.593358652614657331e+03,6.351118284385377137e+02,7.194827003211436022e+03,4.927966215575282695e+05
7.519659480197276025e+03,8.484747937522077336e+03,6.751250032696839298e+02,7.648113901468615950e+03,4.992701321187452413e+05
8.522230751042137854e+03,9.657432901769245291e+03,7.906842210844504280e+02,8.957219705477640673e+03,4.950208868794288719e+05
9.020677800479799771e+03,1.056758687294932861e+04,7.617120294035797770e+02,8.629009935616744770e+03,4.944314494850213523e+05
9.248169733179200193e+03,1.103815073913619563e+04,8.979178213009234923e+02,1.017200924007961476e+04,4.866897183498746599e+05
8.831434313054123777e+03,1.020078378373477426e+04,7.904216220570557425e+02,8.954244867836903722e+03,4.820136059360730578e+05
8.379338379584996801e+03,9.448516137347316544e+03,7.788978762193362400e+02,8.823698790722874037e+03,4.843589686317329761e+05
8.255157633092005199e+03,9.263615257762321562e+03,8.635462578548485908e+02,9.782633004665434783e+03,4.835373489915927057e+05
1.196998087515893894e+04,1.385478956911476052e+04,8.246950089523273846e+02,9.342508915968195652e+03,4.771133188387290575e+05
1.039245744779023335e+04,1.165112674951137342e+04,1.018122960122153017e+03,1.153374608702523437e+04,4.793734817889379337e+05
1.047590818051938913e+04,1.208706096838781377e+04,9.263680409352361949e+02,1.049430588030359468e+04,4.655410822270898498e+05
1.066004121291241972e+04,1.242945001009064617e+04,8.698846412046053729e+02,9.854437007739436012e+03,4.740698535336024361e+05
6.021145141394837992e+03,6.810492130511562209e+03,9.783658597997579136e+02,1.108336011378298645e+04,4.760329684849719633e+05
1.112228832638087079e+04,1.255049143356117020e+04,8.181938000763533410e+02,9.268860353494757874e+03,4.733222814110943000e+05
8.877867627681136582e+03,1.032961560718029432e+04,8.833501751335478502e+02,1.000698051706567094e+04,4.656080573472962133e+05
9.932489309940032399e+03,1.137226464616582598e+04,9.394653830928276648e+02,1.064267835079814904e+04,4.543427713462565443e+05
9.883723677403821057e+03,1.118967255844801366e+04,1.036256367029897092e+03,1.173916932091590024e+04,4.487191968571759062e+05
1.331282541657789625e+04,1.523050165882197325e+04,8.712711417520300756e+02,9.870143897663223470e+03,4.383475212254214566e+05
9.443808458100205826e+03,1.133319152002185365e+04,1.057302557731189609e+03,1.197758985473697794e+04,4.410552155371859553e+05
1.433766788605807960e+04,1.658246500636609562e+04,8.513182709565591040e+02,9.644108974106864480e+03,4.451754223063538084e+05
1.065368032665513056e+04,1.233715823141912551e+04,9.371999141033686556e+02,1.061701411856306004e+04,4.423780855118121253e+05
8.883996805222985131e+03,1.021429873809732635e+04,1.016061266158059766e+03,1.151039030818281390e+04,4.351928304626586614e+05
1.161042158359113637e+04,1.314650471065212332e+04,1.027470504482190563e+03,1.163963919366231858e+04,4.399961034718052251e+05
1.019141420559869221e+04,1.196468173817209390e+04,1.234945915024132546e+03,1.399001218221074669e+04,4.331226639937818400e+05
1.247883801062148814e+04,1.448322308812895790e+04,8.456443855265105185e+02,9.579832696643088639e+03,4.396343690462672384e+05
1.271922748526826763e+04,1.427710452195190737e+04,9.765258586506898837e+02,1.106251576895980361e+04,4.399979960091099492e+05
8.469617028574992219e+03,9.623757592239197038e+03,1.052565986700024496e+03,1.192393188832586384e+04,4.461974517459253548e+05
9.109697247309899467e+03,1.030916000810865262e+04,1.106578578928306797e+03,1.253581036338578997e+04,4.428858752868829179e+05
1.025337856791744889e+04,1.164255720524319622e+04,9.586670209831792135e+02,1.086020297656215917e+04,4.370086924190806458e+05
1.043926743764538514e+04,1.212504252621463638e+04,1.063317582557903961e+03,1.204573070979652039e+04,4.376338060159453889e+05
1.061071958224776063e+04,1.201712231079147386e+04,1.144322599214413231e+03,1.296339127780819945e+04,4.298102724439707235e+05
8.349895024607967571e+03,9.622915228543715784e+03,8.766171767486948738e+02,9.930706140770365892e+03,4.322216110686703469e+05
9.285066652258687100e+03,1.075892992615797084e+04,9.120033996740731936e+02,1.033157688643277470e+04,4.254010800486085354e+05
9.898138138655389412e+03,1.147358410723262023e+04,1.036569328100030134e+03,1.174271468199645642e+04,4.225499208270394010e+05
1.207579385524441022e+04,1.346683346857722427e+04,1.235685824835694348e+03,1.399839420700353730e+04,4.240893924534553662e+05
1.091317960170254446e+04,1.252913127999948119e+04,1.106534841475503981e+03,1.253531488622352299e+04,4.299040774961129646e+05
1.424515124862976882e+04,1.654587945607471920e+04,1.178044331886826967e+03,1.334540594351370419e+04,4.284699523775922135e+05
1.520501386876810102e+04,1.794103376300050513e+04,1.174805195290360643e+03,1.330871157504533039e+04,4.235364735359451151e+05
1.289093093932417833e+04,1.528539906089907163e+04,1.176053430937423173e+03,1.332285213917548754e+04,4.199506225155995344e+05
1.265964643350510414e+04,1.468049034379711156e+04,9.677153467785861949e+02,1.096270640328419540e+04,4.287335999606319238e+05
1.449326204091520958e+04,1.632494529918089756e+04,1.142144972051464038e+03,1.293872215653953572e+04,4.224994310845353757e+05
1.057913198809782443e+04,1.225711659159902410e+04,1.209372264453711068e+03,1.370030258548172242e+04,4.144936319220527075e+05
1.202206331529117597e+04,1.379482349239008727e+04,1.197373659348132605e+03,1.356437709307398472e+04,4.080918972751916153e+05
1.149680545583197818e+04,1.333803934376557663e+04,1.291210108231519598e+03,1.462739778656591625e+04,3.985968285050920094e+05
1.139662543484224989e+04,1.322417833237804552e+04,1.205694528849785002e+03,1.365863957394743193e+04,3.832291259283120162e+05
1.457940890070230671e+04,1.652884178642468032e+04,1.023575090083085115e+03,1.159551022069658393e+04,3.759666655815218692e+05
1.309159899829429378e+04,1.507774121905571155e+04,1.135988499051881263e+03,1.286897891417095707e+04,3.706054134285880718e+05
1.218016507806026493e+04,1.412023944298364040e+04,1.145126331527255161e+03,1.297249631205391051e+04,3.666169772021544049e+05
1.109035899789223913e+04,1.248997992047892694e+04,1.197989203568754874e+03,1.357135024958264694e+04,3.642913273098414647e+05
1.462108038070228213e+04,1.673145425592001993e+04,1.119278997189211623e+03,1.267968630485627909e+04,3.579877819520995254e+05
1.182850277602437927e+04,1.371012387521774144e+04,1.013147928324025315e+03,1.147738673183733408e+04,3.573224984346018173e+05
1.273776574038580293e+04,1.432487387697114173e+04,1.135823509072880597e+03,1.286710983489543469e+04,3.561163687932680477e+05
1.559722176905087326e+04,1.776454146991866946e+04,1.144736348307442768e+03,1.296807841007969728e+04,3.495655601188045111e+05
1.019001321203328371e+04,1.194392664531224000e+04,1.237034720323543752e+03,1.401367509022114245e+04,3.454857975767395692e+05
1.084178288160252305e+04,1.245310232216784425e+04,9.949846274455412640e+02,1.127162484585693892e+04,3.472146234012852074e+05
1.440661898879902947e+04,1.671770832945420625e+04,9.989176429411057825e+02,1.131617978063292503e+04,3.431600636061701225e+05
1.529426973656411246e+04,1.782711295176629210e+04,1.127996022020633518e+03,1.277843660808866116e+04,3.425250150504186749e+05
1.149089910853907531e+04,1.284552515964661870e+04,1.010614530894486393e+03,1.144868728802328042e+04,3.416883467565040337e+05
1.242855436761720557e+04,1.389178299555199555e+04,9.969519008236593436e+02,1.129391098664316996e+04,3.399834070457316120e+05
1.396203947112701644e+04,1.578979112793479180e+04,1.205486380056812777e+03,1.365628157258561623e+04,3.292390242027097847e+05
1.247707570407668209e+04,1.433649887903000126e+04,1.075476151305203985e+03,1.218346834091346682e+04,3.415794991753015202e+05
8.216398730398283078e+03,9.468277341619981598e+03,1.097411973367106839e+03,1.243196701129194480e+04,3.369105132847764762e+05
1.615879822983630947e+04,1.820962722233281238e+04,9.528374459531247567e+02,1.079416297861943167e+04,3.332139391328615602e+05
1.646922072635375662e+04,1.890937621471872626e+04,1.323521887323693591e+03,1.499343987604445283e+04,3.274961346081680967e+05
1.134261512080796820e+04,1.276714993280941417e+04,1.270540304705118842e+03,1.439324113272363138e+04,3.226095945997673552e+05
1.104323206453857711e+04,1.243628897866811167e+04,9.847508747259997790e+02,1.115569237992921444e+04,3.217181370698818355e+05
1.379975164462695466e+04,1.625213052524064733e+04,1.042104724751851791e+03,1.180542209747937704e+04,3.253581511973456945e+05
1.318399017002754044e+04,1.498459415839146459e+04,1.144057090976824611e+03,1.296038348335084629e+04,3.166442116445232532e+05
1.389239017265741677e+04,1.620490815503058911e+04,1.001618228596712015e+03,1.134677320643513667e+04,3.196993334495040472e+05
9.575809136406545804e+03,1.103742631570650883e+04,1.031215362378566624e+03,1.168206259613976545e+04,3.246762319122879417e+05
1.547779431951656625e+04,1.758007690152218493e+04,9.688561195733407203e+02,1.097562958081091165e+04,3.132531887336349464e+05
1.305072825429620934e+04,1.477323674867228874e+04,1.272921534875107682e+03,1.442021675868547027e+04,3.076503240613484522e+05
1.146930984851298308e+04,1.382559877215385677e+04,1.222444180827018499e+03,1.384838702147407639e+04,3.017819869210306788e+05
1.308269197088639885e+04,1.507148475697420690e+04,1.004959384033904598e+03,1.138462328934186007e+04,3.103933125454987749e+05
1.605729635026939650e+04,1.874175667497669565e+04,1.201897248286335071e+03,1.361562230436854588e+04,3.069170661215408472e+05
1.100936092763723354e+04,1.292491310248507762e+04,1.173889598419966433e+03,1.329833928973714501e+04,3.014272921731607639e+05
1.374552974620906753e+04,1.546272717484784152e+04,1.060312951374076420e+03,1.201169292210605636e+04,3.080454272440742352e+05
1.146295790506059711e+04,1.342380853974988713e+04,1.200019024325257988e+03,1.359434495466706176e+04,3.076679406537287286e+05
1.323561380315403585e+04,1.517727563468929111e+04,1.114927064800491962e+03,1.263038569468894457e+04,3.079049197874866659e+05
1.135312890191374572e+04,1.283694794264636585e+04,1.201740878918678391e+03,1.361385088318173257e+04,3.087754722468311084e+05
1.575784995846911079e+04,1.783224820739929055e+04,1.102781815540831531e+03,1.249279895260452395e+04,3.191483628414296545e+05
1.399842452322628378e+04,1.625415658226351479e+04,1.103254854699321868e+03,1.249815774889627210e+04,3.149189839778901660e+05
9.965299634803915978e+03,1.174535011459278758e+04,1.124415605078220779e+03,1.273787606528888318e+04,3.096392933485268150e+05
1.227928417247370453e+04,1.429241020201109495e+04,1.101066311259870190e+03,1.247336496323113897e+04,3.079290032959975651e+05
1.640322582635252911e+04,1.876997880731516125e+04,1.222623657422419228e+03,1.385042021153165842e+04,3.049601132024783874e+05
1.481813549136408619e+04,1.682531409207374963e+04,1.309584954751731402e+03,1.483555615490951459e+04,3.063141809666320914e+05
