2.500239194353109724e+03,4.260000000000000000e+03,2.505400000000000000e+04,2.096228385088069990e+04,3.167888173575652763e+05
3.368109936944153560e+03,5.717000000000000000e+03,2.505400000000000000e+04,2.942240632642881610e+04,3.167888173575652763e+05
3.867004767916800574e+03,6.335000000000000000e+03,2.505400000000000000e+04,3.401527123046441557e+04,3.167888173575652763e+05
4.366850198043620367e+03,6.942000000000000000e+03,2.505400000000000000e+04,3.779955180774686596e+04,3.167888173575652763e+05
4.624478858598550687e+03,7.433000000000000000e+03,2.505400000000000000e+04,4.123956613237238344e+04,3.167888173575652763e+05
4.991040643995411301e+03,7.994000000000000000e+03,2.505400000000000000e+04,4.450038545882006292e+04,3.170427526669077342e+05
5.182126785697266314e+03,8.424000000000000000e+03,2.648900000000000000e+04,4.648565418247487833e+04,3.174997741412650794e+05
5.715197643762712687e+03,9.287000000000000000e+03,2.826700000000000000e+04,5.111029750983262784e+04,3.178321785275537986e+05
5.859379293656751543e+03,9.686000000000000000e+03,2.971000000000000000e+04,5.363050302607739286e+04,3.180808987126081483e+05
6.468957580102664906e+03,1.048400000000000000e+04,3.131400000000000000e+04,5.736093683050844993e+04,3.182794943608189933e+05
7.008117924406327802e+03,1.113500000000000000e+04,3.316600000000000000e+04,6.082655044058799103e+04,3.182531870367480442e+05
7.217936562568416775e+03,1.178300000000000000e+04,3.524500000000000000e+04,6.421095252439977776e+04,3.180446804713262245e+05
7.206899441010775263e+03,1.164600000000000000e+04,3.544300000000000000e+04,6.381460496685369435e+04,3.178631292082540458e+05
7.528419020840152371e+03,1.205900000000000000e+04,3.557500000000000000e+04,6.614943634705245495e+04,3.176955614471300505e+05
7.770727399231265736e+03,1.242100000000000000e+04,3.606300000000000000e+04,6.877556994103780016e+04,3.176423034284956520e+05
8.049977918397899884e+03,1.273500000000000000e+04,3.673200000000000000e+04,7.052161775579505775e+04,3.177399211672887905e+05
8.260875627114104645e+03,1.283700000000000000e+04,3.665300000000000000e+04,7.088706962400015618e+04,3.177269759364250349e+05
8.278566840984916780e+03,1.295000000000000000e+04,3.681000000000000000e+04,7.201255544999380072e+04,3.174022116331460420e+05
8.718537504294503378e+03,1.353300000000000000e+04,3.682700000000000000e+04,7.518598411230552301e+04,3.170410573186072288e+05
8.671680680332754491e+03,1.356500000000000000e+04,3.724300000000000000e+04,7.554613957662353641e+04,3.168707400775880669e+05
8.499683852072395894e+03,1.357700000000000000e+04,3.714300000000000000e+04,7.564147484659004840e+04,3.166382607430128846e+05
8.626205829316841118e+03,1.356000000000000000e+04,3.719300000000000000e+04,7.515773662490805145e+04,3.161415169892266276e+05
8.448143520961635659e+03,1.330000000000000000e+04,3.718800000000000000e+04,7.352909242964652367e+04,3.156593345852940693e+05
8.485204590064915465e+03,1.341700000000000000e+04,3.722300000000000000e+04,7.425999616605657502e+04,3.151032368075788836e+05
8.635357217329690684e+03,1.369700000000000000e+04,3.722300000000000000e+04,7.602193319247500040e+04,3.144184220502933604e+05
8.675826031882384996e+03,1.372200000000000000e+04,3.724400000000000000e+04,7.651008508406288456e+04,3.139375559583688737e+05
8.589018404838667266e+03,1.356900000000000000e+04,3.721900000000000000e+04,7.529720859393317369e+04,3.135926524245635956e+05
