0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050849807249015157e+03,1.187450000000000273e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054264481462884305e+03,2.319236303862096065e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756686021604596135e+03,4.384564877954766416e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519116689483148548e+03,3.984559411905726847e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.237821052407246316e+04
3.311087811101689113e+03,3.826542722422578208e+03,3.360872866057301849e+02,3.807345064021236340e+03,1.339238028407349193e+05
3.411432576742068704e+03,3.905445189098667015e+03,3.816137051925262540e+02,4.323088419979668288e+03,1.863933636026741588e+05
5.467907657874615325e+03,6.287441779023263734e+03,3.867362035952850761e+02,4.381118341926939138e+03,2.556260896550109610e+05
7.881079316363811813e+03,9.005263287815316289e+03,4.674779589311679615e+02,5.295796569547949730e+03,3.254550357299699681e+05
6.129406613602803191e+03,7.004706193673726375e+03,5.287203858255929845e+02,5.989577801501264730e+03,3.933991943899312173e+05
5.193989817194304123e+03,5.945239857848700922e+03,4.474203642849366247e+02,5.068575288006127266e+03,3.990099224056628882e+05
7.474686105470209441e+03,8.732922262876618333e+03,4.652975656439244858e+02,5.271096112402868130e+03,3.978991426349934773e+05
8.045808573992308993e+03,9.124011157406410348e+03,4.890421000400833123e+02,5.540084674105744853e+03,4.246225953335241647e+05
6.786502952731467303e+03,7.603330361191880002e+03,5.101906743929907293e+02,5.779665055103873783e+03,4.469353220092192059e+05
8.669271356742105127e+03,9.747220464015965263e+03,6.843330579969378960e+02,7.752426808002849612e+03,4.626328622430067044e+05
1.122711213220352874e+04,1.293002132949608131e+04,8.067373022682616011e+02,9.139076091730108601e+03,4.615084009852337767e+05
7.897906074024524059e+03,9.202355030625891231e+03,6.705142060895432223e+02,7.595880756733195994e+03,4.653311768031845568e+05
9.188576756058744650e+03,1.053603506771247885e+04,6.360325401513737233e+02,7.205257231711465465e+03,4.596661493564671837e+05
1.150603377568888754e+04,1.273665970054262289e+04,7.948330740972218109e+02,9.004219742875828160e+03,4.663940092478001607e+05
1.123406915819573260e+04,1.275239675818706928e+04,9.204107684441004267e+02,1.042681926918175486e+04,4.534199656515305396e+05
9.899846274426545278e+03,1.158581093332466844e+04,9.266892805503299542e+02,1.049794502439395183e+04,4.513431116713886149e+05
1.183867726080304055e+04,1.320423410334256550e+04,7.754437763783577111e+02,8.784569223779113599e+03,4.450866666374581982e+05
7.478097774273468531e+03,8.573916564761750124e+03,9.378010210037292609e+02,1.062382372273806686e+04,4.447998926965883584e+05
1.324603214825600298e+04,1.549294379048828159e+04,6.981799136794588776e+02,7.909290098392370055e+03,4.363126546785663231e+05
1.051327114993668329e+04,1.200481025334339029e+04,8.052222513090446228e+02,9.121912926025235720e+03,4.271854272441446665e+05
1.138806011516467515e+04,1.322653354785115152e+04,8.973729210052619010e+02,1.016583636912093243e+04,4.285889725576181081e+05
1.394055102840842665e+04,1.652818732157535851e+04,9.378454615669662644e+02,1.062432716504554446e+04,4.305600364588411176e+05
1.182725299315816665e+04,1.331281823761138185e+04,8.925624502068835682e+02,1.011134123354233088e+04,4.277305840349484934e+05
8.027664171054975668e+03,9.291152744453213018e+03,9.383697990459269249e+02,1.063026709134434714e+04,4.293248692454891861e+05
8.448771718336523918e+03,9.658649684509346116e+03,8.452734210836214288e+02,9.575630247764926025e+03,4.337018817028682097e+05
1.070830146891074219e+04,1.242482935506171270e+04,8.275906515167559974e+02,9.375312032492447543e+03,4.292782094551293412e+05
1.406523934835468754e+04,1.616475427503985884e+04,8.895376342484157703e+02,1.007707478381924011e+04,4.240366775943578687e+05
1.213119636472314232e+04,1.449714270446294540e+04,1.001469085340162110e+03,1.134508364582309332e+04,4.282541166831827140e+05
1.055044554527608125e+04,1.207966578418424433e+04,1.046964461955338493e+03,1.186047534463133343e+04,4.141720822499307105e+05
8.359873965333215892e+03,9.516735516685941548e+03,1.007508697659481641e+03,1.141350303884684217e+04,4.106326403282339452e+05
1.447876664968733712e+04,1.673794766246383369e+04,8.009530073850399958e+02,9.073549047268257709e+03,4.051639263649149798e+05
1.126377180865337141e+04,1.280162823499871956e+04,1.025163346196372459e+03,1.161350268668480203e+04,3.982138209935321356e+05
1.021596414333248686e+04,1.150945225967868646e+04,9.843716893287860330e+02,1.115139680045338537e+04,3.877880505775748752e+05
1.195680206029411056e+04,1.362790756079064340e+04,8.899878476023491203e+02,1.008217499932624742e+04,3.927807548090140335e+05
1.128488327716827553e+04,1.298519161160764088e+04,9.578212902434248690e+02,1.085062216560672277e+04,3.822037100263403263e+05
1.037031827103801697e+04,1.198989444555047521e+04,9.928728437011304777e+02,1.124770162788352172e+04,3.812674627420878969e+05
7.759971896110375383e+03,8.680645618956905309e+03,8.186669781679536300e+02,9.274220723682072276e+03,3.855267725430526189e+05
1.115300778387547871e+04,1.251209038951319599e+04,9.084960446589840330e+02,1.029184402138056066e+04,3.881821077124540461e+05
1.310802332936661151e+04,1.528669093897104722e+04,8.924925631668196502e+02,1.011054952231839889e+04,3.836524111087133060e+05
1.189748509159124842e+04,1.355175788738221672e+04,9.796434664246022521e+02,1.109783340530789974e+04,3.856563152848547325e+05
1.344309290448451611e+04,1.533625057356874822e+04,8.455029446535711486e+02,9.578230392030869552e+03,3.806082903815006721e+05
1.060082913999784796e+04,1.223177850241756460e+04,9.984534241559739485e+02,1.131092090542211918e+04,3.768113236899966141e+05
1.225989594816096724e+04,1.406760214019749583e+04,9.140410769769329136e+02,1.035466059394061631e+04,3.817508198116526473e+05
1.116854612230522071e+04,1.239946452536986180e+04,1.037851075178071596e+03,1.175723487840195048e+04,3.828815988052898902e+05
1.434684483909711344e+04,1.613859062528685536e+04,1.058917725933642714e+03,1.199588719274485084e+04,3.740755964068112080e+05
1.072817625846063311e+04,1.208667217507863461e+04,1.117723498995232831e+03,1.266206493503074671e+04,3.865125036359499209e+05
1.427995234055961555e+04,1.616748480550689055e+04,8.854186167095660949e+02,1.003041273583301700e+04,3.821997023186495062e+05
1.084001889902289076e+04,1.281153246494727864e+04,1.077860090516149967e+03,1.221047465608649509e+04,3.710712369295728859e+05
1.605872793982868461e+04,1.889523301036882913e+04,1.050062314460440575e+03,1.189556918457834217e+04,3.633245206787961069e+05
1.343679798586070319e+04,1.461811062609569854e+04,1.295662472049078133e+03,1.467783612826937497e+04,3.545782978861432057e+05
1.487414015321039369e+04,1.728020152912388585e+04,1.107314340020684767e+03,1.254414538965725478e+04,3.491228339578572195e+05
1.256987242799010710e+04,1.418070859813571224e+04,9.852346628175056367e+02,1.116117294487658000e+04,3.559236939229228301e+05
9.425970532859209925e+03,1.064374033681227593e+04,1.092072664384890459e+03,1.237148096344398255e+04,3.495352523289322853e+05
1.236052450929800034e+04,1.437211702617528317e+04,9.015521749326815097e+02,1.021318080149310663e+04,3.536820225858247722e+05
1.445281649503200242e+04,1.624379529465506130e+04,1.091056658600171431e+03,1.235997120165401975e+04,3.440815896648587077e+05
1.527883763856415499e+04,1.757579407740083843e+04,1.121546093672231791e+03,1.270536897405647505e+04,3.444111454955902882e+05
1.233970017132817520e+04,1.392178977217001921e+04,1.104962890001830601e+03,1.251750712638644109e+04,3.490747026427134988e+05
1.316166596189957636e+04,1.515315071195295604e+04,1.019193648642693915e+03,1.154587531897255212e+04,3.458251310358397895e+05
9.683397022853268936e+03,1.092797641672004465e+04,1.170349591217073339e+03,1.325823652629537901e+04,3.369451262259302312e+05
9.878368654320860514e+03,1.129033494942233301e+04,1.059034420788809939e+03,1.199720916354983092e+04,3.335688028085548431e+05
1.122508910746820766e+04,1.278473157287925096e+04,9.993678364569901760e+02,1.132127977140576149e+04,3.199841644458338851e+05
1.206517228944611088e+04,1.359785774318882250e+04,8.710345069900442923e+02,9.867463194676443891e+03,3.340978784136843169e+05
1.096125791795677105e+04,1.278931323152048753e+04,1.032146601395972766e+03,1.169261208259060186e+04,3.274716912870701053e+05
1.327310253948587342e+04,1.503494420245260881e+04,9.511649333348570963e+02,1.077521601776891657e+04,3.324887387737303507e+05
1.501351273443539685e+04,1.728388055185562189e+04,1.096153838016976579e+03,1.241771429895769688e+04,3.321283202735650702e+05
9.671945952250245682e+03,1.093871781742022540e+04,1.094665360032605122e+03,1.240085216363584186e+04,3.265451530681538861e+05
1.451890182029663811e+04,1.714806492072553374e+04,9.175055572511198534e+02,1.039390775501159806e+04,3.342137757023634622e+05
1.078008993951192315e+04,1.211933254487334125e+04,1.423940104871150879e+03,1.613102174883226871e+04,3.253283024232150638e+05
1.422771774442642891e+04,1.608469954980586226e+04,1.179909012076228919e+03,1.336652986339415656e+04,3.275013174413491506e+05
1.250682413108362744e+04,1.386556513871276729e+04,1.221014604335140575e+03,1.383219214824646406e+04,3.267791103334196378e+05
1.007345603762046085e+04,1.176550767429580446e+04,1.331717984079945609e+03,1.508628887620840032e+04,3.174975990626642597e+05
8.524531538096525765e+03,9.553832192230900546e+03,1.059124849388145776e+03,1.199823357862010744e+04,3.135937909850879223e+05
1.011730208164922078e+04,1.154404232080104157e+04,9.351665823834360936e+02,1.059397963973588412e+04,3.213393943128273822e+05
9.377141366375684811e+03,1.078391107248515436e+04,1.353264148764592392e+03,1.533037333590090202e+04,3.092793000660215621e+05
1.412726297049678033e+04,1.585217803944280058e+04,1.078623585892196161e+03,1.221912386855968907e+04,3.024592890590498573e+05
1.136459999817391508e+04,1.314441090227934910e+04,1.234813670245313006e+03,1.398851405501002409e+04,3.104277371964188060e+05
7.922657218082768850e+03,9.010826181883212485e+03,1.053372154851691676e+03,1.193306451682847728e+04,3.131217255231789895e+05
1.062394141708507595e+04,1.199929813046711024e+04,1.059166784701494407e+03,1.199870864035153681e+04,3.103929152004528441e+05
1.009902556658341018e+04,1.175184560227092334e+04,1.181306681708793576e+03,1.338236328164219594e+04,3.033667214546815376e+05
1.996598292200239302e+04,2.202265614679862483e+04,1.056859839100450245e+03,1.197257454276097633e+04,2.948997384564634995e+05
1.264628571183194617e+04,1.482751905812957193e+04,1.153154616114286682e+03,1.306344426192638093e+04,2.849103671278888360e+05
1.219171506926496659e+04,1.421202779074206956e+04,1.095079472467230062e+03,1.240554341200123599e+04,2.881806267881707172e+05
1.385831007557913472e+04,1.605296549925487670e+04,1.018912516142293953e+03,1.154269052597266273e+04,2.792976819519826677e+05
1.497435739230713989e+04,1.749821514589796425e+04,1.156295823183597349e+03,1.309902924150473154e+04,2.824404269825202064e+05
1.413062240831534109e+04,1.585153414247971523e+04,1.198632758146236938e+03,1.357864071977195454e+04,2.720214467940153554e+05
1.278148135628885575e+04,1.460743951194215151e+04,1.239039136668082392e+03,1.403638200291842259e+04,2.691869976652148762e+05
1.010417948271553905e+04,1.140717898898662861e+04,1.027043434996206088e+03,1.163480116210248525e+04,2.684558411103124381e+05
1.250018094879342971e+04,1.502524117293775271e+04,1.121442512200231931e+03,1.270419555744162608e+04,2.785484511935082264e+05
1.660542450182543689e+04,1.909918244636654345e+04,1.119786949231382096e+03,1.268544060969788370e+04,2.764235612611029064e+05
1.368376570596891543e+04,1.552021627787443867e+04,1.118811693764151187e+03,1.267439248548342221e+04,2.737368485089549795e+05
1.697160424782303016e+04,1.906670196079441303e+04,1.042937676179867594e+03,1.181485813875321946e+04,2.713850055686920532e+05
1.217905798238690113e+04,1.390117549074915769e+04,1.294004780619452049e+03,1.465905706838288461e+04,2.641172340429506730e+05
9.783072147867776948e+03,1.113562723058447773e+04,1.119945889191346396e+03,1.268724115168849858e+04,2.702515137406325666e+05
8.780654717462011831e+03,9.788946749383365386e+03,1.216475571089941468e+03,1.378077197702823287e+04,2.679718272650166764e+05
1.751083778095206799e+04,1.939844203192134955e+04,1.006386508471562024e+03,1.140079038461741948e+04,2.679259599940425251e+05
1.059061439675438487e+04,1.199901536208039397e+04,1.233324877969113686e+03,1.397164835925167790e+04,2.602099015746529330e+05
1.015044113654116882e+04,1.171886902088156603e+04,1.097340009438914649e+03,1.243115177216297525e+04,2.546440972362365865e+05
