2.688713933620723765e+03,4.629000000000000000e+03,2.602000000000000000e+04,2.303670870663385358e+04,3.071204603551876498e+05
3.538681502960697799e+03,5.848000000000000000e+03,2.602000000000000000e+04,3.027247915029702563e+04,3.071204603551876498e+05
3.989312412997128376e+03,6.423000000000000000e+03,2.602000000000000000e+04,3.412649571209201531e+04,3.071204603551876498e+05
4.091888996080783272e+03,6.703000000000000000e+03,2.602000000000000000e+04,3.678440772939950693e+04,3.071204603551876498e+05
4.923919788944925131e+03,7.685000000000000000e+03,2.602000000000000000e+04,4.234386634281793522e+04,3.071204603551876498e+05
5.064264427456843805e+03,7.846000000000000000e+03,2.602000000000000000e+04,4.425498541205432412e+04,3.073420015016293037e+05
5.733411389083217728e+03,9.034000000000000000e+03,2.766300000000000000e+04,5.010486350527820468e+04,3.077339032208597055e+05
6.212737175787696287e+03,9.840000000000000000e+03,2.945200000000000000e+04,5.428107797020076396e+04,3.080311150557685760e+05
6.443008980732872260e+03,1.016000000000000000e+04,3.094000000000000000e+04,5.618690063555014058e+04,3.082266636417692644e+05
6.835057618684162662e+03,1.084200000000000000e+04,3.257800000000000000e+04,5.957306818732419197e+04,3.082775267706623999e+05
7.147340799717578193e+03,1.126500000000000000e+04,3.431000000000000000e+04,6.172517363342053432e+04,3.081801112882235902e+05
7.436919657372013717e+03,1.194500000000000000e+04,3.637400000000000000e+04,6.574867511960054981e+04,3.079876314946134808e+05
7.605149884096878850e+03,1.201500000000000000e+04,3.645800000000000000e+04,6.643367668898965348e+04,3.078199389881368261e+05
7.801014633188214248e+03,1.224200000000000000e+04,3.705600000000000000e+04,6.741262867410894250e+04,3.077938912628939725e+05
8.269642083992892367e+03,1.298400000000000000e+04,3.756300000000000000e+04,7.169300574880976637e+04,3.078931114856200875e+05
8.121566531893274259e+03,1.293300000000000000e+04,3.826600000000000000e+04,7.229856125989336579e+04,3.079017487870741170e+05
8.118581910998510466e+03,1.271800000000000000e+04,3.805900000000000000e+04,7.058782280438297312e+04,3.076008665857198066e+05
8.444035993835064801e+03,1.327800000000000000e+04,3.786300000000000000e+04,7.398546589791227598e+04,3.072637300747496192e+05
8.270443523763393387e+03,1.323600000000000000e+04,3.783600000000000000e+04,7.366944713265284372e+04,3.069326348524325294e+05
8.021400918590744368e+03,1.266300000000000000e+04,3.746300000000000000e+04,7.024708748765075870e+04,3.065146171477889875e+05
7.832078692412370401e+03,1.240500000000000000e+04,3.748900000000000000e+04,6.904039013538919971e+04,3.061183738573193550e+05
8.063859432336130340e+03,1.285900000000000000e+04,3.748000000000000000e+04,7.130018912718843785e+04,3.056215375298123690e+05
8.233326941002304011e+03,1.289400000000000000e+04,3.750100000000000000e+04,7.133285028449175297e+04,3.052375688452344039e+05
8.038091251002442732e+03,1.285500000000000000e+04,3.750100000000000000e+04,7.082704371328048001e+04,3.047733500968579319e+05
8.116619032455681918e+03,1.283900000000000000e+04,3.750100000000000000e+04,7.089766243177423894e+04,3.042514170658375951e+05
7.745347782180049762e+03,1.231500000000000000e+04,3.767400000000000000e+04,6.815853888819880376e+04,3.039359675985189970e+05
8.182554219633824687e+03,1.301300000000000000e+04,3.764900000000000000e+04,7.202579645971133141e+04,3.036416961075131549e+05
8.367314643981453628e+03,1.333400000000000000e+04,3.764300000000000000e+04,7.338785499265915132e+04,3.033645994817399769e+05
8.263569913585472023e+03,1.309000000000000000e+04,3.769900000000000000e+04,7.289087576125949272e+04,3.030921348331510671e+05
8.679000520256366144e+03,1.354100000000000000e+04,3.768600000000000000e+04,7.521776253562771308e+04,3.027081598550138297e+05
8.503023273507158592e+03,1.379300000000000000e+04,3.768600000000000000e+04,7.675195419490388304e+04,3.023033249330642284e+05
8.329915543649687606e+03,1.328300000000000000e+04,3.768800000000000000e+04,7.319100531485785905e+04,3.019907444435562938e+05
8.373089342880197364e+03,1.316900000000000000e+04,3.768800000000000000e+04,7.272933544270518178e+04,3.018917833860872197e+05
8.419905637239569842e+03,1.349800000000000000e+04,3.755000000000000000e+04,7.459984874880770803e+04,3.018963627103236504e+05
