0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,698.5,0,1256.5944444444442,0,0.0,0,0.0
0,658.8002812072363,0,686.6444919163489,0,0.0,0,0.0
0,1213.6456946834655,0,1263.982163582135,0,0.0,0,0.0
0,1102.998610926089,0,1250.4705641977578,0,0.0,0,0.0
0,2056.948643610511,0,1693.7178900194754,0,675.4666666666667,0,0.0
0,1712.250633733161,0,1811.072855213639,0,307.5063680644486,0,0.0
0,1869.1548597432723,0,3093.250893192619,0,123.2237705474364,0,0.0
0,1359.1751615211497,0,1792.2346947937529,0,329.71837326781366,0,0.0
0,1993.5158503944817,0,2391.9234462946665,0,1695.0197448805916,0,0.0
0,1770.1962820125298,0,2302.949415042738,0,827.2638994984279,0,0.0
0,2058.126449155326,0,2090.7461163742137,0,1319.5371923221871,0,0.0
0,1733.0006033846719,0,2353.1191821485236,0,267.6268070835175,0,0.0
0,2051.8981632063505,0,3068.0165804603453,0,183.76935909713188,0,0.0
0,1957.666172513489,0,2347.398399402822,0,724.4512605247302,0,0.0
0,2021.309644960782,0,2988.7811392429353,0,1583.526218383144,0,0.0
0,2107.9514878193336,0,1961.3163445806824,0,816.7132502119892,0,0.0
0,2053.183919103236,0,2281.907227565337,0,1036.572193946698,0,0.0
0,1692.8609430273032,0,2965.2966128465346,0,4740.437268833915,0,0.0
0,2164.4436774409005,0,2167.3472929365066,0,2303.473228659602,0,0.0
0,2148.055494983404,0,3379.8664232121973,0,3388.841914135074,0,0.0
0,1916.4254211231564,0,3173.752004529705,0,749.0675795019358,0,0.0
0,2190.352423413317,0,2517.772375302143,0,1165.1955861690888,0,0.0
0,2103.23897382898,0,1662.4768809894567,0,2540.001217070991,0,0.0
0,1887.8181882516258,0,2805.4061216122955,0,1819.9149073024155,0,0.0
0,2029.3743461976371,0,2889.401721978337,0,1577.4860087784216,0,0.0
0,2211.858804083093,0,2646.792825702553,0,1792.8309913195408,0,0.0
0,2377.875815162202,0,2220.7416747158322,0,1930.1864196130239,0,1300.0000000000002
0,1841.060462515124,0,2784.1331400003933,0,2233.512269724049,0,422.7365197677768
0,2137.3237128580863,0,2209.405011430428,0,1883.9371550932408,0,1307.9631692002442
0,2252.032577005106,0,3454.1997714628396,0,1334.3522416468613,0,2065.173827174757
0,2220.124009419722,0,2960.2424321013814,0,1654.819442921832,0,1358.6052483502322
0,2148.4236052839383,0,3345.003610140027,0,3372.3569226405384,0,2783.3166954486987
0,1982.3175087110492,0,2181.2998185893653,0,2019.9151877477652,0,1936.6545528106296
0,2193.939937188441,0,3125.3644048310207,0,203.74531628368902,0,456.1209339894036
0,2354.5793324713904,0,2622.2780389553654,0,1610.6915112350218,0,1392.904211958767
0,2224.2066667369204,0,2858.960634404371,0,842.9877213505744,0,2233.5669567084396
0,2165.780763993708,0,2819.4161828034958,0,2836.8213258451246,0,1220.553504809159
0,2065.7289298670544,0,2710.7114503318753,0,4782.998057140157,0,3148.461458767911
0,2046.0861769408211,0,2633.3650330651717,0,1594.6021223004282,0,133.84694149442655
0,2301.572003951095,0,2750.974054173983,0,3132.0725888741254,0,12.08935125057625
