12615.390544138369,1676.7540948409467,3177.4731046885136,1761.863136860577,1599.7460105579669,2333.435069148741,8734.11293580286,9489.256975348042
10428.168321916131,1283.406872618724,2507.1953269107353,1282.0853590827994,1181.7182327801893,2016.8100691487407,8389.668491358414,9273.701419792487
10505.779433027237,980.0179837298354,2300.820326910735,982.2242479716882,1009.9543438913001,1729.1572913709633,8083.001824691748,9104.812530903597
9964.265544138347,803.6290948409464,2387.250882466289,784.6686924161326,881.6487883357446,1503.5878469265188,7723.001824691746,8964.812530903599
9934.27943302725,759.5318726187239,2394.3064380218457,682.3631368605769,742.996010557967,1255.2545135931855,7391.890713580636,8822.590308681376
9588.557210805031,715.4346503965019,2406.6536602440683,611.8075813050214,685.0515661135225,969.6711802598521,7251.890713580636,8664.812530903599
10242.353548384566,860.4441561034736,2551.3074315905496,776.4488468012468,641.5932327801893,1004.8517358154077,7191.890713580636,8491.479197570265
10683.333082709605,998.3113648906432,2574.30730173968,781.8916744898501,616.7598994468558,967.6017358154076,6923.001824691746,8420.368086459153
11019.376489451613,1279.5036971646175,2501.9245361175253,906.7194422162074,575.371010557967,909.6572913709631,6625.224046913969,8309.256975348042
11438.983167667602,1421.238320468482,2553.7389896954587,992.082666887622,678.843232780189,851.7128469265186,6309.668491358413,8220.368086459153
11690.503305074937,1595.6372883015038,2630.6449585108817,958.521706601387,583.6487883357447,725.4767358154077,6045.224046913969,8138.1458642369325
12076.092872871632,1784.6419753809098,2691.38052070258,1070.173335347488,687.1210105579671,776.7235455175447,5816.335158025079,8015.92364201471
11792.961785258287,1775.0156762467548,2828.100004525542,1068.6840623471244,674.7043438913004,741.0743411126592,5985.224046913969,7860.368086459153
11631.427510654252,1787.2079097772512,2763.0825293867197,1087.9830346459928,584.0856826148749,864.0900360134727,5667.446269136191,7831.479197570265
11585.92605702845,1769.5265863534682,2559.815854903522,1143.0873041982468,751.4918183079649,898.251755630045,5576.33515802508,7738.145864236933
11676.40996901496,1760.2320046497084,2547.971619518681,1199.0203609322343,736.7891358599419,812.4570376079241,5447.44626913619,7647.034753125819
11691.188013556282,1737.878177396398,2660.5720525092006,1167.7035568351216,767.0280637837207,1174.4687149220686,5093.944568367833,7334.292232503816
11621.44449629479,1790.7209546028128,2751.212602671746,1168.244236737796,735.4909172106909,1180.6364388599477,4859.588030382492,7291.056312000544
11641.189818388673,1806.6977512018132,2732.0632014913017,1168.703165357999,792.5750605442747,1169.9174116615177,5048.857472457292,7230.157967674566
11581.91683831792,1800.5211140922775,2683.314608561466,1158.7808223282157,693.8425136852255,1124.05658686631,4948.708772371709,7226.821994133615
11616.900136384247,1784.1109691064955,2662.1630077767404,1139.5317901320468,622.9280494042016,1076.6388522807301,4687.369303708156,7055.275970204932
11645.696874227215,1762.6635636183457,2711.52015407422,1131.0940928107173,693.8195745672015,1086.7679095444362,4321.900555776763,6950.700887426521
11613.996298478174,1770.1962231280354,2716.495655184543,1131.714990533232,762.1502313750833,1205.6070909614104,4131.812748832066,6844.193890032922
11669.283846839919,1753.174350586967,2668.699545921323,1170.4814949016634,707.7031484257507,1193.8055521288898,4010.7666623998525,6677.983065929709
11637.80470616152,1766.2514212563035,2543.369760658596,1149.1817053926986,740.6071337518566,1179.8145779098968,3961.5330023416946,6518.781665982738
11598.597513877858,1768.4862384760393,2639.2880305720732,1183.8187409362756,708.5358978371565,1133.7348268309224,4355.400166421272,6555.375112966881
11530.392178225964,1778.7105860248816,2600.644774918766,1186.941912759527,800.9959882835501,999.6277631816645,4129.4753218625565,6363.35815871065
11524.242133426693,1760.812383344248,2521.6296209544953,1131.887125532619,953.3741350191157,1014.4565820099125,3921.57615136578,6267.179891783573
11463.772216075846,1765.4523353364355,2531.3454498214405,1199.1413394727185,860.2604561534894,984.330130252434,3844.812552571565,6175.728538684736
11384.858524598745,1763.0040430365686,2613.701997824243,1261.3880142775445,835.614797701229,863.0890811503765,3625.381432146681,6129.000390531676
11331.679696193463,1765.1851158011643,2656.293459466364,1249.2803647930004,894.1379720183058,898.2519548222893,3622.3864566965804,6102.5540948987145
11319.220305861356,1741.320604863034,2654.7180572334223,1230.5723775173535,1026.4707110308411,875.7703483440749,3558.4186232984434,6038.2975988816
11337.28505043988,1752.3575706508898,2843.109891504237,1234.7093672820697,1001.8829985225925,842.6699184844907,3678.573845945027,5925.796488095624
11338.560626862907,1724.6822752510338,2733.4584882390172,1233.102611367857,919.8029596526972,762.450982930815,3679.107450228856,5892.4203024761955
