6168.319444444381,536.2222222222238,1629.8333333333335,550.3333333333334,366.2916666666667,184.18055555555557,217.77777777777777,164.44444444444446
9103.430555555438,984.2500000000013,2372.4305555555557,881.9444444444447,949.8749999999999,355.9444444444445,375.55555555555554,262.2222222222222
9128.124999999894,1240.0138888888905,2270.1250000000005,1174.7499999999995,1413.4305555555554,569.0972222222222,628.888888888889,355.55555555555554
9775.472222222093,1411.1111111111136,2451.805555555556,1426.986111111111,1603.8194444444443,606.3472222222223,924.4444444444446,433.3333333333333
9659.055555555431,1481.6666666666679,2547.0555555555547,1426.986111111111,1663.8333333333335,724.3055555555557,1028.8888888888891,553.3333333333334
9983.611111111006,1495.7777777777796,2635.2499999999995,1486.958333333333,1570.7083333333335,788.4583333333333,1346.6666666666667,655.5555555555555
10309.930555555435,1527.52777777778,2665.2361111111104,1691.5694444444443,1401.0138888888891,954.0138888888889,1553.3333333333333,766.6666666666666
10899.069444444325,1603.3750000000018,2666.999999999999,1816.8055555555554,1477.5833333333335,1074.0416666666667,1684.4444444444448,951.1111111111111
11551.708333333208,1665.1111111111136,3063.874999999999,1841.4999999999995,1864.5694444444446,1208.5555555555557,2042.2222222222224,1073.3333333333333
12123.20833333318,1739.1944444444464,3176.7638888888887,1926.1666666666672,1943.2083333333335,1297.541666666667,2315.5555555555557,1231.111111111111
12763.499999999862,1820.333333333334,3062.111111111111,1945.5694444444448,2278.458333333333,1299.611111111111,2377.777777777778,1400.0
13118.041666666553,1908.5277777777774,3411.3611111111104,2033.7638888888887,2346.75,1473.4444444444443,2593.333333333333,1555.5555555555554
13382.624999999874,1910.291666666666,3499.5555555555543,2012.5972222222226,2079.7916666666665,1624.513888888889,2746.666666666667,1704.4444444444443
13659.555555555411,1910.2916666666663,3342.569444444445,2077.8611111111113,2160.5,1910.0972222222222,2968.8888888888887,1646.6666666666667
13927.666666666559,1920.8749999999993,3688.291666666667,2125.4861111111113,2243.277777777778,1876.986111111111,3008.888888888889,1715.5555555555557
14086.41666666655,1959.680555555554,3697.1111111111104,2116.666666666667,2375.722222222222,1916.3055555555557,2977.777777777778,1775.5555555555557
14058.19444444436,1961.444444444443,3742.972222222222,2136.0694444444443,2220.5138888888887,2011.5000000000002,3220.0,1904.4444444444446
