6957.836111111013,0,2114.1972222222216,0,727.6166666666666,0,574.8888888888889,0
2753.2541666666543,0,908.0500000000002,0,1884.8499999999997,0,1597.5555555555557,0
6655.152777777689,0,2322.865277777777,0,3320.2166666666662,0,3018.8888888888887,0
3519.663888888866,0,891.9986111111112,0,2972.5499999999997,0,4654.0,0
6540.676388888811,0,2020.1819444444445,0,4430.266666666666,0,5587.111111111112,0
4055.180555555526,0,1162.5791666666667,0,5729.049999999999,0,7158.666666666668,0
6965.597222222134,0,2428.3458333333333,0,5902.883333333333,0,9553.555555555557,0
5087.408333333281,0,1609.7250000000004,0,4730.75,0,11876.222222222223,0
7827.080555555447,0,2740.201388888889,0,5296.949999999999,0,14672.666666666666,0
5974.115277777708,0,1754.1875000000002,0,4209.25,0,17838.88888888889,0
8622.594444444323,0,3049.763888888889,0,5274.6,0,20597.777777777777,0
6864.702777777691,0,1974.3208333333337,0,4743.166666666667,0,21923.77777777778,0
8787.51805555543,0,2980.9722222222213,0,4713.366666666667,0,24960.0,0
7244.997222222128,0,2017.8888888888891,0,4224.15,0,25277.777777777774,0
8680.802777777653,0,3354.7402777777775,0,4467.516666666666,0,28106.0,0
7270.22083333324,0,2098.1458333333335,0,5525.416666666667,0,31844.222222222223,0
8746.7722222221,0,3120.8486111111124,0,7228.983333333334,0,34218.88888888889,0
7272.161111111019,0,2118.7833333333333,0,6978.166666666665,0,34299.777777777774,0
8692.444444444323,0,3139.193055555555,0,6670.233333333333,0,34418.222222222226,0
7623.35138888879,0,2004.1305555555555,0,5513.0,0,37509.333333333336,0
8366.477777777667,0,3217.1569444444453,0,5820.933333333333,0,41539.33333333334,0
7862.005555555454,0,1999.5444444444445,0,5026.266666666667,0,43188.8888888889,0
8378.11944444433,0,3370.7916666666665,0,6084.166666666667,0,44150.8888888889,0
7832.901388888784,0,1884.8916666666669,0,7035.283333333333,0,42420.44444444445,0
8283.045833333224,0,3579.4597222222224,0,7469.866666666667,0,38422.222222222226,0
7995.884722222118,0,1756.4805555555554,0,6834.133333333335,0,41585.55555555556,0
8317.970833333226,0,3710.16388888889,0,4787.866666666668,0,40606.22222222223,0
7990.063888888781,0,1852.788888888889,0,5495.616666666668,0,43203.33333333335,0
8341.254166666555,0,3510.6680555555554,0,7760.416666666667,0,45292.000000000015,0
8083.197222222117,0,1845.9097222222222,0,6781.9833333333345,0,46869.33333333335,0
8513.938888888773,0,3453.341666666666,0,5887.9833333333345,0,44278.000000000015,0
8059.913888888784,0,1639.534722222222,0,5423.600000000001,0,43417.111111111124,0
8473.193055555435,0,3302.000000000001,0,3851.6500000000024,0,42819.111111111124,0
7964.8402777776755,0,1923.873611111111,0,5811.000000000002,0,41464.22222222223,0
8574.087499999881,0,3224.0361111111106,0,6377.200000000002,0,40629.33333333334,0
8114.241666666558,0,2017.8888888888885,0,6074.2333333333345,0,40031.33333333334,0
8453.790277777662,0,3471.686111111111,0,6262.966666666667,0,37385.11111111112,0
8203.494444444334,0,1930.752777777778,0,7688.4000000000015,0,38338.444444444445,0
8358.71666666655,0,3318.0513888888895,0,6091.616666666667,0,35934.88888888889,0
8310.20972222211,0,2169.230555555556,0,6543.583333333334,0,34603.11111111111,0
8259.762499999888,0,3008.48888888889,0,7022.866666666668,0,33750.88888888889,0
8279.165277777664,0,2203.6263888888884,0,6476.533333333336,0,35149.11111111111,0
8347.074999999884,0,3416.6527777777783,0,7070.050000000003,0,38283.555555555555,0
8226.777777777668,0,2004.1305555555555,0,7671.016666666669,0,39933.11111111111,0
8577.968055555435,0,3178.175,0,6940.91666666667,0,42865.33333333333,0
8102.599999999889,0,2368.726388888889,0,6536.133333333337,0,46490.88888888888,0
8690.504166666546,0,2854.8541666666665,0,7407.7833333333365,0,44142.22222222222,0
8201.554166666552,0,2510.8958333333335,0,7159.450000000003,0,46392.666666666664,0
8550.804166666549,0,2864.0263888888885,0,6431.833333333337,0,48267.55555555556,0
8304.388888888774,0,2570.5152777777776,0,5619.7833333333365,0,50041.33333333334,0
8628.415277777658,0,2763.1319444444443,0,5254.733333333336,0,51006.22222222222,0
