0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,606.2608299038747,0.0,1092.7666191947624,0.0,0.0,0.0,0.0
0.0,570.5156976348811,0.0,610.4651061119916,0.0,0.0,0.0,0.0
0.0,1057.5026393129326,0.0,1118.7643771621554,0.0,0.0,0.0,0.0
0.0,955.2833006489105,0.0,1074.7554519560595,0.0,0.0,0.0,0.0
0.0,1823.1896765440167,0.0,1478.611701472503,0.0,526.8936319355514,0.0,0.0
0.0,1488.4513295454421,0.0,1579.5552953543527,0.0,258.7825975170122,0.0,0.0
0.0,1654.7435871110135,0.0,2695.193976176644,0.0,101.43873061295605,0.0,0.0
0.0,1181.7593111266665,0.0,1514.508470721309,0.0,313.43196172055525,0.0,0.0
0.0,1760.019568381953,0.0,2088.518475696372,0.0,1438.9225120488304,0.0,0.0
0.0,1547.572610634982,0.0,2014.5449653351907,0.0,724.5600405095742,0.0,0.0
0.0,1788.0952902150987,0.0,1842.6519342256915,0.0,1051.9103852386695,0.0,0.0
0.0,1520.4857735116545,0.0,2114.7331572437342,0.0,232.8574479863856,0.0,0.0
0.0,1766.7514351373075,0.0,2770.609847724189,0.0,169.55143190573492,0.0,0.0
0.0,1674.8454164415964,0.0,2023.147815715443,0.0,670.6583754749194,0.0,0.0
0.0,1779.9053793636704,0.0,2563.812016884475,0.0,1412.4796348378213,0.0,0.0
0.0,1835.9425687160983,0.0,1706.4702281264563,0.0,703.9410562652912,0.0,0.0
0.0,1803.8896427425993,0.0,1994.8995036076917,0.0,979.7015917794492,0.0,0.0
0.0,1464.814487808624,0.0,2641.565986576694,0.0,4244.8307068409795,0.0,0.0
0.0,1890.69651579083,0.0,1919.794758613198,0.0,1988.997981191194,0.0,0.0
0.0,1857.5828516380263,0.0,2934.8505297936035,0.0,2729.1743346331386,0.0,0.0
0.0,1643.0674421542842,0.0,2802.2796292275625,0.0,592.1053266661805,0.0,0.0
0.0,1930.3773384732256,0.0,2180.6816054237975,0.0,984.3610357647642,0.0,0.0
0.0,1841.3735633551328,0.0,1452.8096482660496,0.0,2309.419643101908,0.0,0.0
0.0,1659.021619831768,0.0,2520.9155107450697,0.0,1613.228898523994,0.0,0.0
0.0,1781.076653225651,0.0,2498.9755629424517,0.0,1329.288350792214,0.0,0.0
0.0,1917.8413222542242,0.0,2333.873373208942,0.0,1536.4112383731838,0.0,0.0
0.0,2073.5153526470795,0.0,2009.4168680487726,0.0,1862.1408165556413,0.0,1085.2634802322234
0.0,1624.6117496570375,0.0,2326.6225730144106,0.0,1998.5084479641412,0.0,362.7733505675327
0.0,1833.3300247418688,0.0,1956.3107955231433,0.0,1681.9849134463796,0.0,1045.4560086921538
0.0,1933.380789807606,0.0,2901.6656726947917,0.0,1214.2327987250292,0.0,1792.7908010467472
0.0,1949.8892930246739,0.0,2669.5888219613535,0.0,1446.22918694796,0.0,1192.6218862348671
0.0,1881.3116521284453,0.0,2920.1843471062175,0.0,3200.041734892773,0.0,2649.328809304736
0.0,1732.5359048559424,0.0,1922.254858202789,0.0,1816.1698714640766,0.0,1480.533618821226
