580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580229.5049851703,66293.61749040913,151558.3046131995,74805.74269971797,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580645.4381409911,66529.47115647847,151718.29611387,74872.90960297201,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580034.6429459234,66651.15108713863,151542.3332731471,74846.18167233357,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580060.7164291524,67011.05370339152,151509.27932552097,74908.13819628074,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
579176.5799685414,67265.34977973475,151226.76092071217,74825.96625027261,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
578036.9880425065,67501.11111584137,150848.5431732597,74710.43649547196,85293.37523652148,89693.72297933018,316036.4830707325,407718.6383864173
576245.6804896339,67563.75335433302,150330.18211439915,74497.50226272088,85293.37523652148,89663.04778191951,316036.4830707325,407718.6383864173
574922.5279700963,67729.97227632916,149921.76555985797,74367.0713586468,85188.33558933728,89580.43872088185,316036.4830707325,407718.6383864173
573791.5237327714,67958.10383404518,149547.94686641233,74279.35082024889,85115.82810743043,89546.47855033018,316036.4830707325,407718.6383864173
573037.7434264325,68261.54939525368,149249.05145940452,74244.96907920078,85033.47071083255,89458.09700706412,316036.4830707325,407718.6383864173
571964.1245236819,68468.38979321883,148875.62525514766,74165.14190193522,84850.018720389,89306.13406762632,315545.46265680366,407379.1279457043
571091.82157566,68734.46248309323,148562.09762942337,74111.44095011031,84682.13276288159,89168.02145265113,315042.1256250359,406570.95860367187
570075.1517490784,68972.03462411862,148232.31864306703,74026.02536888722,84490.36759926162,89008.23058148114,314172.4891062955,405319.430611426
569540.0112353554,69364.10928603992,148050.59256038684,74018.38109784685,84394.23725939658,88850.97659488572,313290.02873705735,402504.7123432911
568366.1907451526,69559.99070515245,147705.21505447765,73912.98989955215,84222.56323372957,88591.81578564778,312031.4453336247,399712.6089588682
567710.1590403272,69830.70598229174,147463.13735758542,73880.70425670149,84121.8266989441,88442.08135199944,310037.1272872064,396940.42172246316
566866.1213549349,70058.29824110774,147176.07924844275,73828.61756217518,83988.92423546,88228.82777201959,308067.7435599171,394187.2364385185
566328.5790658862,70329.59385660154,146933.9702784866,73826.06148447255,83946.9333515037,88133.63613934552,306108.3633570812,391453.4370426718
565769.0353123905,70608.27484586718,146696.9297885626,73817.34798934024,83933.37602739426,88030.59055410234,304194.88742600183,388742.07268250646
565549.1099992793,70977.28106388611,146525.21654653572,73870.86304310165,83943.25876752299,87994.46139256944,302338.91998393775,386046.37103055936
564886.5789384249,71226.51108526508,146209.4761765011,73855.28883516903,83899.7374149233,87885.63540825438,300496.56652191275,383368.8976610607
564137.6669152011,71440.4469098054,145886.66609883984,73830.79367122598,83896.30701943304,87795.33991337608,298670.4389984873,380709.95655310655
563469.6359613283,71678.6983129303,145579.8839883124,73825.61494730526,83897.0480391375,87719.79034379566,296845.912531957,378069.5043502736
562729.8307010077,71902.99190784816,145263.22167576867,73800.85184362109,83909.33221317138,87638.55803893373,294992.2391950555,375447.2982893461
562250.8528417522,72161.20757971259,145049.20825598016,73816.53296826911,83947.21271392549,87637.40067927711,293196.2044383216,372843.54075700673
562351.6927472863,72539.1668637622,144985.18192800583,73927.46471022679,84080.81017656416,87683.15007343036,291438.3098886253,370259.47919952276
562033.2033015173,72799.76826078564,144847.19289845906,73967.3404039173,84096.88717602425,87683.84920989393,289703.01537094725,367695.7701298954
562196.6955764808,73174.65801643128,144874.55559382652,74096.71638044153,84142.55735908564,87715.88251910788,287992.4876513433,365154.78343480546
561336.2888307698,73310.50587488778,144637.66924135352,74047.11724194995,84039.13570385684,87607.55115312834,286216.02078273945,362625.24752735306
561560.5965236446,73713.76462921425,144693.7986303748,74151.92292845329,84126.48816397962,87663.35644200216,284549.7652946912,360119.3965407132
562122.5857149243,74168.96407234888,144843.57603022203,74286.85519378219,84260.591827025,87775.77450600943,282954.9713866509,357627.552449939
562168.2824835872,74508.11151963822,144822.9973652524,74332.73467941958,84245.20334697448,87765.96942615147,281372.9925815897,355155.637210984
561859.6558972808,74759.45759168247,144684.04281102092,74316.74317753494,84198.73614371764,87710.17065951947,279751.0447870631,352699.83080077684
561501.6854695744,74973.71625437106,144537.2223005685,74293.38788144714,84148.29148962485,87634.30776176736,278143.2019425581,350258.66295775486
561415.2940497112,75201.20040126507,144436.636172896,74342.88744841433,84142.30782533035,87595.1885089587,276529.84713960625,347837.2988935401
561141.932212325,75414.20317698347,144308.2101194621,74356.67292553034,84130.28296936316,87539.89137049916,274888.1869438421,345432.14461136394
562104.3882500943,75926.39707729292,144451.70981357928,74569.58466960737,84362.47146294326,87649.71949327437,273354.6209880518,343042.56529749534
562208.556024594,76202.80977331464,144375.9347832111,74653.3848039787,84466.96496243098,87641.78183826021,271801.7498806161,340667.9579936157
562250.4809691525,76487.60489337478,144338.3521708715,74736.98329779906,84598.33297768893,87629.21029703128,270320.65611898544,338309.76023909653
562311.8451206733,76751.18082312414,144304.27760080938,74793.03799958172,84724.98245920737,87633.80661567784,268841.4695979851,335967.8142571703
561648.1450558226,76899.11701555725,144138.0726782508,74727.29490479312,84744.43759323301,87544.02898121339,267307.53129091405,333640.8281401796
562064.3987222112,77282.95091366599,144272.3715408511,74844.52814103215,84895.12372929654,87644.8674574581,265852.3371106601,331331.98438918614
562371.2826094312,77588.54102971837,144367.82206747297,74939.10541355314,85042.986127804,87737.3271330411,264462.5820584402,329038.97132958495
562644.5908981416,77885.71171277511,144442.84608315508,75043.67075280914,85155.84476280745,87766.48023873013,263036.33318893495,326772.21477311524
562477.0118796953,78111.88175392733,144393.4544024914,75069.15661859252,85181.51832866673,87720.329107096,261574.46038191923,324517.26005616516
562782.6271918359,78413.26467711631,144474.55084123713,75128.5609721259,85257.43051582076,87708.80416364037,260184.05442237578,322279.4414318867
563405.2703447887,78765.59294283863,144636.57760090264,75243.4010302824,85355.005443986,87791.6308814505,258801.73282887536,320058.2263967116
563470.6005567297,78996.34769775202,144644.4121243157,75308.51537697989,85348.09973902217,87800.34060532186,257372.99791940916,317850.45059423
563623.2553079198,79239.26816390782,144608.65077857344,75396.23743479532,85344.33695299909,87799.37789007927,255969.21033593186,315658.05684593116
563661.9480577384,79453.9829164833,144585.9152546526,75448.283881509,85291.89996386982,87737.17783896276,254487.35386298667,313485.03479531605
