131.05041179285072,10.745586595032329,28.917344595692462,28.68582837686886,0,0,0,0
207.83537590106823,12.915204595023155,49.2852298924564,16.92641500105607,19.761208956210474,0,0,0
170.08225813150008,36.52294104147642,83.926770275893,91.67305313996587,0,0,0,51.45847921668411
189.33471377898525,65.09435917268166,92.8884026551425,61.40099437526156,0,31.207554280905402,69.63151717384316,66.22030584302846
168.9822113102683,54.168021966455115,126.13955389465289,86.07193809518695,0,25.97069215668733,376.21215217526833,87.44712886189981
180.57488877146358,61.662412158919324,79.13306823384654,117.48170933157411,71.45917789758681,363.30549898124775,253.55096792853726,30.832407011117937
202.43737186744593,41.55711164965595,114.33184247415085,38.15846307079796,0,131.9463274678781,49.84624208025805,149.26355343746522
286.28103000510805,49.83416093685416,43.55666559224104,96.56177644921183,52.987546929305665,109.93471045436638,163.190589529974,86.04661947779017
248.80055771233785,38.02103761490029,50.07496869632958,86.95754244947008,0,398.8422288164031,140.14198165629168,89.4397959275101
284.21073350256796,70.27771869902801,128.01148079201695,77.99510691148687,281.266285460287,48.5385324310599,151.65979769055596,106.56608741041269
272.0492110549012,53.57980314864456,201.78144047660675,196.11021287151965,150.88939878213466,185.43151579597742,354.5096237397016,108.65180116134616
315.7497087497435,68.22357700117706,107.80417900807272,86.20172091587679,0,158.2035832650506,581.1762436286881,0
325.28467261012526,98.9742709916234,130.56752946856028,150.98042204878337,0,258.5117337857992,101.34410646679804,426.50843466248017
364.91620788361746,104.46638586953439,179.8218453828242,93.10729698490118,177.52721537874993,178.36971592075463,361.2408255543434,142.352199726469
272.76177199459624,70.16833782660837,44.60864018076857,65.19317156572086,258.5430639603621,197.4313732287871,493.66987151638057,89.92641065713882
305.55359433374963,79.7077014679762,62.90485168173626,173.92787260360967,106.35674525908065,484.07651571201103,0,75.25364067099355
296.66756928712505,71.91239116903346,223.6847198104395,118.3850285635659,297.51353073707924,151.62879039709122,740.9139638711051,389.6492810512426
366.0535092450079,66.71682820616508,111.07115144512453,174.44785337979505,0,159.89576629933202,1166.5633747247798,159.07346680152068
356.4752505772492,63.24204873982531,65.23902936872443,75.2015824832613,146.10375999727964,148.0305657706217,560.2916056408212,165.65788748195354
358.273649978113,94.63430184432576,104.89028604767543,197.79776445508494,183.04953490593783,104.7123288662625,170.14650199779734,109.89638630499063
419.64655816457747,100.25884642527897,110.81668673475004,99.49494004425559,63.00099354046628,458.82575687108647,407.787015561151,354.16022214011224
295.9518886298623,83.50777294128463,148.45013485575916,108.49264012197074,42.73486801515821,385.8641170475681,846.9280250299782,563.6985346085755
273.70882384750223,80.80898329657697,16.975248498439406,79.27729588665103,169.46799014704973,447.18846522681025,436.1309112317314,369.1533195541793
344.0681823712597,73.25049559276638,187.58509780360512,80.2403743114201,0,432.3476171790869,407.00374293544746,301.8052128310635
347.19292427446436,99.8664240685534,84.5239791436564,160.10437899244218,0,120.9421840222372,973.7651969025364,654.9571565814913
355.2673096547732,91.10110553893587,81.82741501707352,182.93783392891845,174.87620061111653,0,70.73469705979294,383.60209484070026
321.697520180095,112.96258548760423,119.46043304380935,294.41826741242295,244.86058925728756,55.18873620551381,230.80854110751804,648.4584650052611
333.7773174106127,84.022573385389,14.18290156809064,193.669616454101,0,258.6934293125165,685.040492933349,680.5644465602697
367.9169191334655,81.72377179890339,81.73917301369679,90.54907854709093,141.29936350939354,106.881549211763,83.44697637764747,574.8563812674464
352.6145323521707,86.66373202121697,125.179201315433,189.28596428895787,67.12176074496205,180.6765124209995,691.1734540941866,870.4001363149455
302.02694038528614,89.92094644145506,99.88270181663756,126.42459205700752,69.16078160499143,176.43272056035372,1101.1424794268737,1015.4348028850118
367.6175428199985,90.76296224493136,126.50204052160284,250.32780371641687,203.9391024514384,315.8934564457063,841.0061161408319,511.53879104151997
330.5163671240473,85.91523256392642,110.5995424321901,137.0154149177474,167.83040512808043,206.24350261670588,413.70113288146143,688.2540272971476
351.5892928060499,86.34292538372964,45.37729116416196,240.83162483917744,223.9146546044279,21.19537542472718,752.857741646426,226.81481247143068
373.1172202641928,93.33466522499792,131.25160367447364,158.29088204763912,93.14070269878158,364.4977659853985,399.5593784193243,797.1654222992839
329.3892362901467,88.24924275246781,131.37144746063467,144.04984585137933,28.040378931859856,87.31339379986827,652.6508217711414,403.90408090843096
352.1344186479622,83.92051320517734,111.8556228924235,217.95380429097685,0,181.99709236864334,968.670053203972,1209.0614426086054
311.9561628534823,76.29558897678552,64.96546427436357,252.9858055693865,134.34593099785138,69.23450555280516,292.8814547925276,604.3884895259869
348.8951099478127,92.70306631331718,117.07013402189708,140.12342267142034,0,384.8910708176685,512.7470457795291,1192.184474478841
323.0334087133923,101.37997522078304,249.9724030949149,122.00345866251257,43.13570474325528,94.60098723589519,625.2192405191,475.97080189075655
390.58404135351327,77.39336511576008,109.42672728016817,138.5615443512497,158.0435172048664,181.19653674904725,749.9797694676324,458.56992979607116
330.78641654474836,92.70610308184507,225.10892285854774,271.56629992691654,37.003041760401594,409.91410965260826,516.9505528524628,700.7131463190092
346.3722737362593,108.52455169024466,29.52237285515003,211.20307456197278,50.49494071902696,534.1694489649071,214.64988814329976,1523.423000579928
377.4397183740777,70.8320541212497,74.11997622378334,223.21664295123443,77.51441205733931,319.2468816862317,762.7278632065756,851.212971638623
308.3170529357311,79.09901642473378,127.1083354792322,154.27495642661808,183.6679744381003,374.6823048313322,305.0815425151534,524.4929124992386
363.46263447515145,85.9650051112863,82.33075688992164,96.21814477374768,88.85492946395553,179.72570644639165,24.051731447510477,482.9631497469411
280.64599754529985,88.33223748672714,92.68332132651156,201.64327513641777,312.3361269748385,222.54868657678918,702.991778158787,831.4729799256756
314.02306310617746,75.55018705794238,91.07984641172943,185.85963150539993,101.01578834630479,317.630438826548,70.48787812635479,540.6608933372524
400.27359251512485,80.16478390395356,68.51326244741426,142.2970610367014,0,336.7914087571336,423.5370675065561,794.6469567384174
353.97601252770613,75.08767085182605,24.2712205263201,100.39937469592283,132.13490544871877,260.0797680499842,445.4466450055587,557.4900208868687
344.0086811956866,86.14964544103378,90.09828405224896,179.84258063154024,114.94546184464708,253.44893236617855,1402.811796464755,963.1064163627929
390.1944978548035,140.8596442594382,86.42537768393412,160.51579380953174,127.1266029621685,0,1021.9110357478182,365.41235483088525
355.21455997193453,87.20116659965451,173.6282965946364,135.02418210666573,0,389.8938833361407,1531.3838682293285,1075.9858707941223
321.5423807877962,90.45813206184363,157.27221081219906,89.64005392392541,104.15606318082493,62.002613167458165,0,1209.5474123732045
342.3504401727728,106.34698636394056,208.25162916405213,144.20278533407398,231.9749087503044,441.65103584585177,523.3365024963612,763.9556752510222
366.5976193952339,75.83958380256168,40.0529438472937,125.07207036899608,0,198.5432185141049,774.6042079662575,346.92346968997094
357.92236148300395,112.69787440530337,164.9081128417624,114.28302325133392,0,404.86631280334836,567.7933458180437,203.188130068367
356.7148546447733,87.93274195753008,45.304804446003665,139.7485706436588,24.023516774264785,193.5262411017912,652.0498819490105,221.51780260219337
353.7725170635279,117.09757635300949,154.17698566107705,186.47898117005303,283.8265334971869,237.73955725504794,1105.6194530423647,506.4829078617898
372.5273917637818,120.30052188123717,190.01445139690478,253.8372211194732,137.74191249572755,85.06723077541986,692.1358962606655,986.6017008296516
282.36545739980295,95.02210362080335,117.7783858858228,166.58520294150767,217.11230974083117,228.16520335536114,154.15251708378997,941.9419875016974
320.240158132606,91.9898093233359,272.3915529260336,167.50160579218166,61.07248406447226,146.92478320956735,321.5768029298996,667.5874278949083
327.0244707719714,64.122640370933,76.19378452332123,54.25180954092686,231.86677664309957,133.99326949579296,332.1211325026976,1010.9165374237406
328.7525329213733,119.85263914698344,141.56359077607277,100.68811296637585,49.21436677818937,84.97622424020354,290.31620862910245,485.60935066326607
388.9755027795319,114.95355692727257,227.83177713993197,182.7027564357026,274.99486421503764,243.4520319114063,550.3605308666916,230.81571718913193
353.9463365868217,83.54062901139962,226.47783265330656,162.38057088725685,97.66944422895301,437.7801361182584,1204.5409172615866,147.7542441905339
344.71963571017244,77.76783333072972,85.08689401775983,102.32528355434987,0,48.00314228044349,197.59904204392816,660.8557120225087
310.1393326588666,84.46330707390325,179.62611359883343,117.15793746217949,0,122.69151727129206,904.2484027159188,742.6211999645246
374.47128197806126,78.23081894573434,167.26572256429714,122.03216844860071,0,585.400278195931,98.63279869527645,470.72283836259277
295.9935179601422,93.7257765802435,123.49215649547669,60.09619481175616,34.02177492383514,256.72042221444826,634.075634089605,613.6724094652687
319.73333952761857,117.04676611374515,114.78295301476619,76.77326962881071,316.9216093024353,214.31837941949902,331.80837918213064,506.87346850585124
384.40137095279493,137.29883606645356,61.705532729521025,222.65556011574506,204.7698456960398,246.34407819134614,405.05503817594735,1197.0321714027434
440.7397287351336,105.08411167135631,164.66370493578043,167.95978571939958,35.396181985978046,0,1018.5628547802551,659.870575109974
377.55209887351697,122.31577503110435,158.73694946273073,146.11453836431485,126.78453727163911,220.1465781400224,381.02362372199104,970.3761821065942
371.6371214538511,122.05375260105667,137.6070883625234,159.71029332262077,157.81439854527355,112.00781153574778,46.2623017643811,312.6308213181538
407.4976307739808,92.91901981224119,69.62149479484786,196.78845962713012,0,114.07628178930143,39.465891376294564,274.380606679565
293.839686650194,99.75699014819004,107.13508263413722,231.95058472566834,89.17260542151395,298.4418349483922,855.367989156533,448.5168463295931
338.1678009804244,110.21806729409839,188.49218493167592,58.97568960484439,143.59907960915407,249.22535174158162,0,307.0221943997546
345.94295157037743,118.5607802467714,106.5292995334747,243.93025295386886,279.1421786456249,287.89955638163343,848.8127345689743,748.6676498181941
393.5106028434662,95.85607607224469,157.2189721754251,134.27886337374787,326.28583600467863,160.3253603118679,1085.1376792946419,296.6226114328231
380.19063063122604,127.87281927622006,183.68699030631646,119.5686436865193,181.34408507145855,188.28851634975558,619.4833263821724,1154.6898709781485
353.46642459053754,94.65801413471958,117.97215113410785,196.97158543225532,44.78385806553682,411.92274167890173,739.2526149112779,734.0056420501986
365.49024960809385,89.38180483234311,133.4763209671569,127.19251701792736,0,232.63850950580277,160.68504431229766,799.799179023494
371.38418214887815,113.37082997239455,82.21341003861511,102.96112639258416,360.05197162172146,471.2619015526361,143.3407900154143,528.9987928841668
380.0173333773955,98.28264170884613,157.4585508660197,264.24065209743867,53.8022168627443,0,617.3869176173034,491.6369614848646
352.8929647919487,89.14345692123115,141.43177561791092,279.4195295541355,31.893423992709007,154.6588914865505,946.8170054427407,676.1275725753023
353.87580323011395,140.73858007383103,205.4552651085185,70.62301828983654,406.3651629983528,287.36788523642963,90.17185187523906,685.97619216763
321.7827335900603,152.6317320416398,64.42668060867791,171.04778443860923,220.05129123287918,320.0251555367099,1022.12517872779,420.77388556332176
338.8977453551259,117.70378652223899,162.78429906185488,203.5086810366505,164.39714904629193,78.66020651025222,564.0763086993215,377.64469876339956
334.45730941030365,125.01969311744007,208.42283489428522,175.76650190223654,132.12290390575902,247.60064890296837,602.1592670558655,858.2752890447865
358.3340743648901,108.20572265996208,187.36108127630095,239.65673893651794,82.40455088105831,319.9403459266796,351.5833899079738,1088.3078595232728
379.59727894698955,82.36193062048187,100.3264053006751,59.82410594729632,108.43988840217982,324.18534730855515,794.7261610480168,648.2651480063396
387.2771125725024,98.49794877666649,119.19658658676617,207.6948772361328,84.67438360672875,120.93692470246592,443.72218908396417,509.4136299516997
302.78511628294893,110.45818528749433,244.84500544207097,168.91344813681584,211.16171573902128,185.5390912914022,185.80842206470567,977.2986226405762
322.8565492464578,108.81226033161721,20.90046877234939,178.35241477575192,144.9435637107046,52.75345284359398,0,1128.9222108038718
391.1099094727165,116.68169448399121,131.51193657710638,111.89295730594834,225.1785047079247,266.07318708449236,565.9787159979668,237.0816417577826
412.8727011776245,106.21052860753657,96.0610249078558,85.72684763163106,61.623566224967234,262.6300103455022,348.9552101725459,870.1696607914904
369.2847082538345,136.14542824753462,181.44129873002737,236.104937494839,113.97814192690684,325.12795905045493,531.5313394673775,302.30054618643544
415.57547294423324,124.92327757209188,31.29854373640954,232.79424932684597,115.3253540512883,129.4338787665557,338.26300014661894,393.96696053091864
314.9500119444948,107.80505601752459,71.27894176824717,78.02205684764083,120.61394904921116,283.8956328701972,426.61257664841236,451.5786028688319
392.12912713673035,105.86124104990563,179.83975519503343,245.87841462315953,184.58923140212605,19.34037607147163,914.8353574718085,130.89199074156804
351.96752369434546,103.52883773508397,159.00707685303095,106.22084009589932,0,102.01756103215564,807.5641801852316,1778.976281128438
299.2508167637132,94.43092860262838,96.80852065484598,282.2857455576258,30.68176918592349,340.6574075885743,324.97722681132564,856.2103609036211
308.5397509269422,138.58925102840192,61.15748126734607,65.73944060726261,0,385.98988135219776,833.5043382288013,1234.9700174653794
339.97471559766956,102.74066530527892,27.738833808393355,205.5419609897976,328.17631505960446,166.48720763755165,803.6973425878954,638.1320541363099
379.72499293081705,111.94755544886871,89.52427854069253,124.35260447302501,81.1258358654814,181.77770132871035,1218.540369055486,339.82566133712584
338.5412943380233,92.12555876241699,44.14109674523089,180.4398101131727,159.28233968427168,275.1385336708489,719.4624954074004,244.7808489323096
381.01938062117506,114.37208480424407,157.5473075785991,100.69744227790126,139.7782981755025,1010.0258302394463,169.48869568864916,498.114163895034
403.4995737919115,101.54604146939714,39.321220426747466,201.5262050717771,222.8158005159953,146.98619548126362,481.21295962843044,896.4039972533503
340.8448910963927,87.88536721132282,22.542008013544276,147.28866251590748,42.80855457712502,240.90788987110915,417.2774505330544,557.0864027282399
353.10417909543014,104.30187912341626,127.85590335682795,230.472643320014,280.22386121488125,102.7323926394831,384.25743264168005,1678.6595165790795
324.38754879781186,154.6073652832344,153.51378240585694,136.2146912519163,146.2302819959928,105.33286147429402,945.1237819390317,1011.8296910058324
363.2623014058115,110.37081774492928,133.91160879343047,127.07376772480458,0,140.45912434828338,676.5306369003445,335.8925544445657
374.40990807802064,103.53718884502243,99.36733346784627,167.40436440362433,37.727287868019296,202.67275216451844,953.3820904572328,382.13252518372366
414.6406753997894,81.99758833902104,215.38385053104994,50.15180323217244,196.84574411145445,193.84164649050908,276.85254119502906,689.41485585286
378.8279220661092,117.56780498158638,76.5762429028688,149.10937231378983,0,345.8394450350828,804.0103926271852,2118.2793625654463
397.9379442562189,78.18960142019388,185.5975613056566,129.85151827822344,127.68314518615513,349.4764781542482,901.7933120813792,714.0310652360815
423.407320839321,118.72062825033554,133.2723608434306,200.5550255594971,236.56627384070055,65.94756604978659,386.66135879776215,646.0175934367685
339.6288227246943,120.3251736565079,114.58745351318373,216.54121441037876,192.49531198654756,14.465376125115622,143.47648552630642,1094.9705358299802
347.6454347145556,87.20777149715501,75.99487192124263,149.41821652121922,175.19812416722766,99.24816264104939,152.917518981691,379.21541802572506
379.43416123230355,103.93812976207766,85.04964411938013,96.7873747163638,57.434377291366644,217.103135985413,594.66538911835,1092.2799642675736
370.3281687439202,123.77227613795478,132.86018302440277,36.74895515709655,318.54186465477414,114.71459800996458,470.45865129248125,358.32036539246945
320.41124299616797,90.31143826263255,72.17092235105878,172.05795077606138,0,64.11586774145309,1661.540794813296,818.2475505361762
380.3833757102539,110.70545128018227,167.77358646462292,278.587352265162,74.07174303166656,648.4497560027021,1164.8072921621347,308.6819644917655
343.94272537859086,138.21700485229934,170.46480642735997,177.3325973070513,30.226045026860128,179.87439076217464,1138.173513252515,422.60670846793937
328.4036174091237,127.4807258639561,105.98622045865316,92.36022179505537,36.66931604393302,117.46659539101253,674.5374956274894,838.0452190712258
371.55225887715534,99.51811900500905,121.92855132641516,258.542184343198,469.6465893858656,172.31374451354253,202.8964802124451,1197.721786790943
394.1996661900147,134.64138383749722,99.43679519841452,181.34616956336205,10.18317521207592,233.48583568146887,490.4811572741387,461.58036753111395
325.1432308876167,134.57294520774917,212.45259662562748,130.16152062400033,357.8897258270323,140.35249534801363,408.4933010015225,186.75828093704368
379.52152164164437,109.96924786202129,77.8688045277203,129.64268465388355,24.383126572157742,166.67338098694935,391.77021196853434,994.1929577746124
379.5490600205016,105.2435825128961,86.19464591469044,111.80378560491314,517.2374764237948,769.3358814072775,298.68036859403105,425.99642991799163
301.8763967491496,124.15175501247407,80.53259451206648,140.67602304220145,52.097980858119044,256.53892842558685,683.983355157589,722.751248661325
359.96123542025987,97.68405077407385,252.49939967174313,245.97387095359048,135.86282171436864,11.608532148372293,408.1696399941882,1492.540820414989
401.8586948050441,99.78452407293298,11.13785122567689,98.42416456803878,78.15217572285107,68.1124388892584,730.4398446530724,952.7197663982959
390.7963005146048,98.93441033736538,84.928831841417,184.96798066649816,61.93490185337166,210.62382415565062,328.3247347442388,146.07050558645392
361.9005979503005,108.7602772591041,95.59306587593274,133.5381402126036,141.92387254861848,270.2819961861757,1339.2597713950317,1279.9562038718373
316.39029597559585,103.90415462082323,107.88926176231583,183.82461403602548,0,127.33142215931471,517.9693399934121,217.7934463383684
357.0643990187671,113.80633844002091,116.89628277009564,14.179757864315865,179.7524254082028,156.56577357121603,764.6701640592174,737.2287458474666
373.34381128094384,144.24212298123086,183.65937653434898,161.69640318325605,176.72577755337107,522.5837573931419,688.9197744798932,692.8181460714636
336.07268696424046,120.1781526865442,169.60466393001866,210.02597924090463,128.34656595992456,195.415826760345,126.90494167221662,261.3711375491457
390.23379464133905,109.1252104918755,81.38271810715437,229.96222761995313,121.69427806550443,19.8127369446474,616.5342604431175,462.81162360844166
394.1113532736692,110.0642101094948,93.67609578899871,175.33501994431944,189.46712848270687,343.5281785120547,430.836654636053,664.406520864864
368.82829267326565,128.56792924061688,73.9106003512505,95.71805104350624,208.91372423130642,210.15635434718524,611.3031021315401,579.9486574893792
367.8808783857766,78.22709182456606,44.58553678962066,132.64419239184974,231.2025047523244,277.7616076265571,629.8836415841118,379.08478831065815
361.33502946864337,149.3918540700924,114.18060241529628,135.86448418685322,16.46863520797207,274.1907204720115,1458.6615999547032,1134.1020471826837
347.6772449666377,113.77749810794413,99.18132907958665,162.46276705546975,85.65505357675644,233.02265239367597,179.33155892113038,444.2848454526483
385.75923065477247,111.79018692837403,157.10505505941506,128.28107138680457,109.54642874668805,295.3422123698255,720.0504008617394,507.875753139246
363.7649571686586,116.28503050711222,209.10677246217978,204.8631267523579,36.56197841030798,268.1748354468965,300.47496431393483,57.47046515487496
294.82281216179985,143.39779147840264,132.3074088780508,229.29949460771144,0,546.9851717096788,1221.7966312298217,496.35518701143076
399.7622313518816,120.21556164976853,145.58461099815247,153.23056492606867,44.38943282396479,108.19081426020522,912.8764640480732,1138.3408944285454
359.587106981813,147.88076362280626,101.34034634772158,102.91073342005679,0,19.211180780953583,649.4001324931171,1034.3355600639309
374.5458202534255,145.61830855455798,14.077566952224657,199.46457057155996,83.02521767179059,197.86610046160598,231.96980035417772,620.4736571068514
336.37615141172864,101.44460091184871,166.23249856308317,116.26318575730029,179.73121737507833,475.1774532913335,125.22540420951788,752.4014396721192
333.6417074837112,93.13940964197974,107.5605301753132,94.56661271824885,258.05247795719083,130.80386033128104,930.0413849355116,711.3887796316635
371.645702739467,95.28052368429503,64.1762785383822,245.22731042025504,0,143.0799774903668,508.67851754167907,1022.0212002402742
359.9128713562228,117.89563902351587,122.74023364347967,224.53616002714105,302.13221069329927,253.74063364437126,194.81236175429834,1520.1331898257006
386.2756821634688,104.49699540200378,58.97763946971459,273.2484629018236,0,366.45160198110017,1063.3702799284447,801.293974185139
314.6483830112253,122.19354686522638,90.4567090065338,257.29492985226966,299.8751362615505,216.65712607340313,820.134001329415,524.6571397209545
333.1383703721614,118.57681300352178,119.9103580439849,114.73756623972936,225.92117907926976,71.01721530507986,977.7350321714648,712.5026528469125
362.78719213390036,85.01610194470558,132.5336217437507,180.18916053264755,111.66792631967387,0,908.7063621634056,878.1667954928581
348.1199606703449,121.71957903478615,141.8295726215261,154.00549683605058,198.58540342727798,64.81362790704303,679.0809774123016,569.8147316550701
361.4236409623317,106.5861332584069,277.54202829390687,179.84010328447843,304.88850460373067,300.62875050648535,255.48616722899172,637.4857822693658
336.9534462119227,125.92707612232807,124.1478390801768,202.87786119857006,515.9821473540369,291.08592661923365,589.0421653070023,324.1542333997995
463.01594203328784,123.62770008808855,153.40609207079473,235.56487894165843,45.77479360731472,340.38872907322485,748.2844341935344,473.4202828667472
342.2996380145895,119.67521029865705,123.56614248000047,139.95942530303475,183.5333987029572,231.46577717880643,1392.4488108315115,797.8981343796731
341.2911237149564,127.40387439844963,74.367325456027,210.79751941103757,196.53552302981547,639.2137219239181,355.2605415507286,894.3583985507989
389.85504122101145,137.21320767273136,92.71861973695675,65.89380043392843,0,276.06779853534516,505.52778820744857,397.0423864517233
420.31324804454647,87.75332590630615,156.8566167059646,247.82191554904895,214.08388155667896,270.37926338840236,664.3645659608475,706.7609591864153
359.8357059251786,105.22074323267174,60.373175527691394,93.06808063479666,0,265.72791479387473,199.31885653033183,127.28706598017037
357.19265026501495,96.64847288815253,174.13635100845477,269.674827983984,282.0813043291519,183.65834930780784,151.58923934326236,504.2191725037265
384.5328505407756,131.4763707292477,132.68713959431565,107.32266527274152,21.34076586245518,311.3940481010952,1607.9225968698886,1053.7957804333964
366.02786284558573,122.2675603636209,145.093342109292,193.98497668614564,126.64342835239057,328.71280628524016,511.6024717567247,877.1175075192834
360.1702239929499,123.22494461502242,27.587790630178333,134.23712836322582,202.02001353415287,214.9695253814063,125.74363251323837,407.48807352581
416.9694215906879,121.54704248385013,199.14022287290305,99.34018035447446,89.07345630379045,0,186.27985010722568,240.2103177694235
365.81732678573246,109.55224745900686,125.84496798648503,116.22560409283324,242.4931769595038,500.72868023055196,344.84892649522783,836.270317878559
392.5573955766799,91.3588001957373,51.6942356372307,103.97677071389853,0,85.2618029588468,1610.8084283045046,604.2406255963175
382.2306428598222,105.57768739526773,160.81272900919072,114.17565612984089,188.1960200965072,415.5109259143696,423.585352634813,290.298305304971
409.8045428370858,108.91693859577657,80.99243874152926,214.8176402340216,0,15.52729394363211,469.10451955526105,672.6630563700678
430.9489902669134,88.32013093277659,135.2307244521876,247.88613702343008,61.49983663545245,190.62509458773192,531.3470146613133,697.2213956674416
404.86118276804905,116.73292772944107,118.58312076675591,279.7918814253539,214.92726484261112,157.815372013629,894.3377826268369,515.7112688095733
369.5224314315569,98.01973908628517,120.89357139404834,145.34399735517033,119.83240905353085,224.03068564731916,114.0582531275693,509.9336967109617
358.7570129771154,112.24956162638799,178.6634653084807,171.4009855974688,139.86913349860092,98.66308335974065,425.46983802152664,424.0653944712282
345.2377374174966,82.64194784846194,249.23712769873882,158.46107170880495,388.6376132789411,151.1389689715446,274.2351824557852,657.6320551646184
390.1977589144509,103.57979523180519,133.00881090844874,151.39043651885942,0,61.289344176038966,469.0610993219721,286.4820396852356
360.13989151995196,92.51809206450365,155.3531472050235,134.1040162834587,0,640.5067451996506,702.8312106805485,495.41881316790517
410.97467036631156,89.29269987693301,195.0838324526218,139.49438099855868,177.90582315216216,385.12729328377924,1128.3437944533066,411.6906540725839
419.30271022526495,93.9361363704033,237.3024482606657,181.31182062812084,181.26063844063063,102.86922430563597,260.31983958259275,960.1369522214402
349.4768155448042,98.85187592990982,0,152.50743744559762,30.51685492715028,88.5231069220111,37.35727751359992,385.8154410533004
356.33957493411776,88.28445142361248,231.5039333848041,169.9629741640827,313.7000431843055,517.0060721207157,754.8035632304056,435.7651018564269
417.69059240307723,125.23568121836561,158.2380677901335,224.94588136412384,42.9395430777347,80.36792580771873,898.1568356442008,729.5566702211341
370.6727090063732,125.38224584729048,114.58327374178401,200.90463417055415,0,226.63083823404918,1282.120873110398,1030.1838824489876
385.35660102862613,131.13978842641035,141.6822803055762,166.88642729839933,105.50880716821783,374.6302290723363,129.38201729603665,387.07199096533174
352.05456580206067,131.28003611587764,97.61001911497361,259.65569770525997,148.89195978636235,209.86817131986237,265.0853462752013,422.2451840340423
410.9868246505861,130.4978369523266,74.31467957439172,239.23265645232024,204.31527327836918,226.5787531162791,621.1399299887639,372.2561949423722
391.01290755535075,95.17165603445646,140.88397819868726,159.40237038454302,133.48400313470833,15.127596169569367,1089.4244613370577,904.7468941357533
384.6908903135822,138.22676276838462,130.915296083436,165.38667391604758,83.08801313982524,209.23161383015426,544.6021347484325,1214.5957624242328
381.86297717647057,98.31574378028607,90.99847829736837,123.48938589336507,0,451.73108781962287,0,941.3223941899815
408.9456843008264,124.55954768116264,97.18042665882275,252.35435457625363,86.12339654778876,84.13269302396955,340.4495151065181,198.5627947271124
411.64279267731376,104.74366167021202,197.24415758171614,190.6710255168588,221.2709302431192,143.25550698936917,639.1346615912696,518.0680114334176
391.63124305482694,83.2963153910571,185.73998959319624,153.7280020999589,287.42374705034695,374.592987611086,205.4388267382131,1194.3997468866244
375.07421162080624,123.63688603661645,35.12664769773757,212.33202160713702,224.1051425755727,763.8512249013532,846.4334455241019,867.4267760950534
415.7266379121126,122.0511786852949,92.89331631872257,102.95684066681665,350.3180190635993,363.43274876794953,697.6247973738198,955.4269661102413
374.0367225960903,97.56481298199259,167.58482398110624,107.67514238592328,144.45564420113303,369.5164981870027,699.3479168093264,797.0643810067392
432.1568118479501,109.81612700494286,168.04516285687126,70.48687810990788,15.15267882691649,221.06831104878316,671.9088670831252,112.4434130023778
388.6837933006213,84.2504232683434,57.9067246197835,168.14328742582296,173.5294031193047,122.54088978176857,1125.4581797631156,1908.4880801369814
397.1286707060258,89.9822980592099,240.91808138703578,145.36046152113843,300.3803689721358,210.62921285374935,556.5185151537521,541.4874186408663
387.7785648665235,142.3603327273662,69.78189029492495,304.79956415741225,20.14820970928396,46.60370977173521,1045.207988498886,564.5349923149925
336.44490488453533,109.34448549778166,112.81032333352346,200.43404734337963,109.36562535363508,53.76497111573727,520.3133433958195,268.5827854009166
312.50847803670905,100.8536072495849,133.80346573566956,80.2193918387367,0,294.1550819727622,103.41380987931706,423.5416458608879
391.52664189962,147.7292078693444,92.80847910952494,183.47620373079556,633.96757082491,15.987813989468359,371.51520184607085,1234.2315061097945
338.1772897404953,76.23023242708864,84.16333027477063,114.50052889609297,83.62114970530483,447.77500061106116,869.4595406007023,663.443895636904
426.17305237213026,129.03845274864136,115.4556514781356,60.44006793519936,0,26.858992205802668,1333.2475711277095,201.8521468936667
373.0832940635881,92.59242476792538,198.0666961818257,118.01988132784223,0,404.5456506323353,75.2686602180139,936.8103148612765
375.86855823051417,123.22813344808117,161.561214929549,166.87959923615472,64.3221425620029,213.8607159459296,862.0407647813988,496.0496779039912
458.80596200062024,113.75892535354313,153.32078635531667,225.36441491183916,0,316.02602086530544,371.11894330782076,188.27139685699873
476.37887407343993,114.17897794892711,53.3550007991744,249.33671293092996,288.0873139671124,58.75029523604606,425.05323332024346,1153.3050968435405
388.4114667512159,109.39816085507846,57.405700414228704,144.00501948556592,60.78800067526089,155.55373492920714,448.67985690795604,199.04683626206725
369.4391900084735,95.30437542893496,165.36815872580473,158.72737503716934,177.38653599235607,315.29868878519346,531.4866843176966,350.8944744797573
362.79697728142935,98.66133092473828,98.74505288802979,184.1062513183134,147.55850555642616,219.08278888540755,1127.5806269297825,787.4391821996402
428.88182214925155,93.94603095313735,198.04553979777722,214.8132432434575,133.8936369707321,105.23724147295172,1262.1023102893487,297.9727734525585
