0,617.008333333333,0,651.2277777777778,0,370.01666666666665,0,231.11111111111114
0,1655.056944444446,0,1967.4416666666666,0,1119.9833333333333,0,742.4444444444447
0,2925.9388888888916,0,3416.652777777778,0,2215.1333333333337,0,1282.666666666667
0,3409.0680555555573,0,4395.7875,0,3469.2166666666662,0,1952.8888888888891
0,4385.027777777776,0,5290.0791666666655,0,5038.683333333333,0,2718.4444444444443
0,4262.790277777775,0,5900.031944444444,0,5721.6,0,3905.7777777777783
0,4592.637499999996,0,6659.033333333334,0,7211.6,0,4870.666666666667
0,4348.1624999999985,0,5957.358333333333,0,7549.333333333333,0,6167.777777777779
0,4511.145833333331,0,5058.480555555554,0,8170.166666666666,0,7597.777777777779
0,4573.234722222221,0,5773.913888888888,0,10141.93333333333,0,9085.555555555557
0,5265.913888888882,0,7117.64444444444,0,11142.716666666667,0,10662.88888888889
0,5211.586111111109,0,7509.756944444442,0,12086.383333333333,0,12809.333333333336
0,5562.776388888887,0,7796.388888888884,0,11547.499999999998,0,13548.888888888889
0,5636.506944444441,0,7667.977777777775,0,12148.466666666667,0,15392.0
0,5783.968055555554,0,7869.766666666663,0,12076.45,0,17561.555555555555
0,5813.0722222222175,0,7028.215277777771,0,11296.683333333334,0,19904.444444444438
0,5851.877777777777,0,6402.2111111111035,0,12066.516666666666,0,21239.11111111111
0,6040.084722222221,0,6886.045833333325,0,10916.733333333332,0,23495.33333333333
0,6315.604166666668,0,7729.89027777777,0,11530.116666666665,0,25913.333333333325
0,5919.787499999999,0,7406.569444444437,0,11969.666666666666,0,28747.33333333332
0,5912.026388888888,0,7892.697222222214,0,12915.816666666666,0,30818.66666666666
0,5774.266666666661,0,7259.813888888881,0,11125.333333333332,0,32176.444444444438
0,5952.772222222219,0,7028.215277777768,0,10410.133333333333,0,34383.555555555555
0,6038.144444444442,0,7665.684722222213,0,11294.2,0,37012.444444444445
0,5960.533333333331,0,8649.405555555544,0,11537.566666666666,0,37162.66666666667
0,6030.383333333326,0,7039.680555555547,0,12265.183333333332,0,39520.000000000015
0,6172.0236111111135,0,6640.688888888877,0,13131.866666666665,0,41103.111111111124
0,5877.1013888888865,0,6365.522222222211,0,10819.883333333333,0,42564.888888888905
0,6245.7541666666675,0,7005.284722222209,0,11624.483333333332,0,43191.7777777778
0,6371.87222222222,0,7113.058333333321,0,12590.5,0,42356.88888888892
0,6061.427777777781,0,7901.869444444429,0,14510.116666666665,0,41568.22222222226
0,5890.683333333329,0,7193.315277777764,0,14967.05,0,43755.111111111146
0,5981.8763888888825,0,7663.391666666651,0,15282.433333333332,0,45424.88888888892
0,6040.08472222222,0,6831.012499999984,0,16330.4,0,47736.000000000044
0,6106.054166666668,0,7688.615277777759,0,15483.583333333332,0,47242.00000000005
0,6236.052777777772,0,7789.509722222204,0,15294.850000000004,0,48911.777777777825
0,6270.9777777777745,0,8066.9694444444285,0,16069.650000000007,0,48007.5555555556
0,6459.184722222222,0,7872.059722222204,0,15957.900000000005,0,49501.11111111116
0,6251.575000000003,0,7447.844444444427,0,15193.03333333334,0,48426.444444444496
0,6084.711111111112,0,7534.980555555537,0,15483.583333333341,0,48882.88888888894
0,6424.259722222215,0,8819.091666666649,0,13752.700000000008,0,49726.44444444451
0,6560.0791666666655,0,7489.119444444424,0,12153.433333333338,0,51217.11111111117
0,6360.230555555556,0,7085.541666666644,0,11962.216666666673,0,49610.88888888896
0,6624.108333333331,0,7275.865277777754,0,12826.41666666667,0,50460.2222222223
0,6676.495833333332,0,7573.962499999976,0,12379.416666666672,0,49376.88888888897
0,6610.526388888891,0,7631.288888888864,0,13519.26666666667,0,47788.00000000007
0,6705.599999999995,0,7390.518055555531,0,12585.533333333336,0,48802.00000000007
0,6451.423611111109,0,7099.299999999973,0,13410.000000000002,0,50830.00000000009
0,6598.884722222223,0,8202.2597222222,0,13886.800000000001,0,52063.55555555565
0,6723.062499999998,0,8330.670833333308,0,13621.083333333334,0,49582.0000000001
0,6814.255555555559,0,7817.026388888863,0,11967.183333333332,0,48449.555555555664
0,6521.273611111113,0,7365.294444444416,0,12439.016666666666,0,49576.222222222335
0,6767.688888888884,0,7594.599999999971,0,12396.800000000003,0,45664.66666666677
0,6765.748611111112,0,7551.031944444418,0,12732.050000000001,0,44743.11111111123
0,6856.941666666669,0,7243.76249999997,0,12386.866666666669,0,41553.77777777789
0,6814.255555555554,0,7404.276388888858,0,13603.699999999999,0,43755.11111111122
0,6692.018055555555,0,7434.08611111108,0,11122.849999999999,0,43755.111111111226
0,6984.999999999995,0,7434.08611111108,0,12121.150000000001,0,44644.88888888901
0,7107.2375,0,7278.158333333303,0,11473.0,0,43763.77777777789
0,6738.584722222222,0,7193.315277777746,0,12806.55,0,40467.55555555567
0,6763.808333333329,0,7665.68472222219,0,14438.099999999999,0,40603.33333333346
0,6823.956944444442,0,8064.676388888855,0,13732.833333333332,0,41649.11111111123
0,7120.819444444445,0,7768.872222222187,0,12761.849999999999,0,39823.333333333445
0,7021.865277777781,0,7736.7694444444105,0,14043.249999999996,0,41628.888888889
0,6901.568055555554,0,8383.411111111076,0,12918.299999999996,0,43714.66666666678
0,6831.718055555557,0,8337.549999999965,0,13166.633333333328,0,47008.00000000012
0,6620.227777777775,0,8394.876388888853,0,14919.866666666661,0,46280.00000000012
0,6882.165277777779,0,8571.441666666626,0,15456.266666666661,0,45448.00000000012
0,7233.3555555555595,0,7846.836111111071,0,12982.866666666661,0,46470.66666666679
0,7340.07083333333,0,8009.643055555516,0,12421.633333333331,0,45589.555555555664
0,7477.830555555554,0,7635.874999999959,0,11482.933333333329,0,46202.00000000012
0,6992.761111111106,0,8080.727777777737,0,11251.98333333333,0,45049.33333333345
0,7165.445833333328,0,7670.270833333291,0,12766.816666666664,0,43622.222222222335
0,7085.894444444448,0,7493.705555555513,0,14274.199999999999,0,40331.77777777789
0,7058.730555555547,0,7553.32499999996,0,14244.399999999998,0,41487.333333333445
0,6950.075,0,7553.324999999954,0,14912.416666666664,0,43125.333333333445
0,7159.624999999994,0,7702.3736111110675,0,15272.499999999995,0,45188.0000000001
0,6926.79166666666,0,8252.7069444444,0,15880.91666666666,0,46430.222222222335
0,7250.818055555561,0,7954.609722222178,0,14376.016666666663,0,44890.444444444554
0,7177.087500000005,0,8085.313888888843,0,15401.633333333328,0,47730.22222222233
0,7301.265277777772,0,8034.866666666621,0,13531.683333333327,0,47398.000000000095
0,7460.368055555556,0,7479.9472222221775,0,11830.599999999993,0,48438.00000000011
0,7567.083333333336,0,7390.518055555506,0,13876.866666666663,0,49400.0000000001
0,7050.969444444443,0,7892.697222222174,0,13313.149999999996,0,49189.11111111123
0,7157.684722222215,0,8080.727777777728,0,11895.16666666666,0,50630.66666666678
0,7460.368055555555,0,7518.929166666615,0,13126.899999999996,0,50717.33333333346
0,7702.902777777777,0,7592.306944444392,0,13035.016666666661,0,51610.00000000013
0,7598.127777777776,0,8321.498611111057,0,13812.299999999994,0,54163.777777777905
0,7611.709722222216,0,8848.901388888835,0,15803.933333333327,0,56027.11111111123
0,7576.78472222222,0,7466.188888888835,0,15145.849999999995,0,54640.44444444457
0,7537.979166666663,0,7071.783333333277,0,14433.133333333328,0,54724.22222222234
0,7504.994444444444,0,8289.39583333328,0,12347.133333333326,0,55914.44444444456
0,7177.0875,0,7956.902777777722,0,11813.216666666662,0,57387.7777777779
0,7233.355555555551,0,7450.137499999943,0,11947.31666666666,0,55963.555555555664
0,7547.68055555555,0,7773.458333333276,0,13991.099999999995,0,54238.88888888901
0,7431.263888888896,0,7817.026388888831,0,13993.58333333333,0,57549.55555555568
0,7378.876388888883,0,7929.386111111055,0,13842.099999999995,0,52260.00000000012
0,7076.193055555556,0,7800.97499999994,0,15230.283333333331,0,55362.66666666679
0,7351.7124999999905,0,6711.7736111110535,0,16308.049999999997,0,58320.888888889014
0,7049.029166666666,0,7149.747222222162,0,15257.599999999995,0,58976.66666666679
0,7213.952777777778,0,6952.544444444386,0,14562.266666666661,0,59450.44444444456
0,7241.1166666666695,0,6989.233333333273,0,15503.449999999997,0,54510.44444444456
0,7749.469444444442,0,7633.581944444382,0,14852.816666666666,0,52713.55555555568
0,7462.308333333327,0,8734.248611111048,0,14808.116666666663,0,50200.22222222234
0,7532.1583333333265,0,7933.972222222159,0,16457.05,0,51757.33333333345
0,7466.188888888883,0,7452.43055555549,0,15364.383333333331,0,52274.444444444554
0,7881.40833333333,0,7518.929166666604,0,16921.43333333333,0,51442.44444444456
0,7615.590277777771,0,8404.048611111046,0,13054.883333333331,0,51924.888888889
0,7691.2611111111055,0,8204.552777777713,0,12570.63333333333,0,52141.55555555566
0,7636.933333333331,0,8454.495833333265,0,12684.866666666665,0,53190.22222222232
0,7712.604166666664,0,7374.4666666666,0,13268.449999999997,0,49657.11111111121
0,7248.877777777769,0,7631.288888888819,0,12898.43333333333,0,49873.777777777876
0,7190.669444444443,0,8431.565277777709,0,12073.966666666662,0,48657.555555555664
0,7243.05694444444,0,7860.594444444376,0,13638.466666666662,0,49244.00000000012
0,7794.095833333332,0,8445.32361111104,0,14696.366666666661,0,50688.44444444456
0,7850.363888888887,0,9309.805555555482,0,13268.449999999993,0,45598.22222222234
0,8114.241666666661,0,8511.822222222152,0,12980.383333333328,0,43105.111111111226
0,7444.84583333333,0,7931.679166666592,0,13948.883333333328,0,43613.55555555567
0,7464.248611111107,0,7482.240277777707,0,15433.916666666664,0,43486.44444444456
0,6860.822222222221,0,7291.916666666593,0,15158.266666666661,0,45933.333333333445
0,7417.681944444435,0,8007.349999999925,0,14189.766666666661,0,45846.66666666677
0,7186.788888888884,0,8053.211111111036,0,13876.866666666661,0,47129.333333333445
0,7524.3972222222155,0,8349.015277777702,0,13457.183333333327,0,46135.55555555566
0,7636.93333333333,0,8181.622222222148,0,10179.183333333327,0,46366.666666666766
0,7629.172222222219,0,8576.027777777701,0,11157.616666666661,0,46095.11111111121
0,7598.127777777776,0,7821.612499999921,0,13164.149999999992,0,46846.22222222231
0,7764.991666666661,0,7239.176388888808,0,13735.31666666666,0,44985.77777777787
0,7916.333333333331,0,7514.343055555477,0,14937.249999999993,0,45072.44444444453
0,8122.002777777773,0,7768.872222222142,0,16178.916666666659,0,46366.66666666676
0,7664.097222222212,0,7567.083333333252,0,16399.933333333327,0,43888.000000000095
0,7741.708333333331,0,7956.902777777696,0,12560.699999999993,0,43506.66666666675
0,7621.411111111109,0,7541.8597222221415,0,13712.96666666666,0,41132.00000000008
0,7735.887499999995,0,7982.126388888806,0,13871.899999999994,0,38402.00000000007
0,7477.830555555549,0,8142.640277777696,0,15193.033333333326,0,38280.666666666744
0,7615.5902777777665,0,7757.4069444443585,0,16427.249999999993,0,40074.66666666674
0,7691.261111111102,0,7757.4069444443585,0,15019.199999999992,0,38849.77777777784
0,7898.870833333324,0,8404.048611111026,0,14892.54999999999,0,40216.22222222227
0,7621.411111111104,0,8688.387499999913,0,15535.733333333324,0,40008.22222222228
0,7458.427777777768,0,8670.043055555467,0,15409.083333333325,0,40955.77777777782
0,7631.112499999994,0,7748.234722222134,0,11954.766666666656,0,43526.88888888892
0,7949.318055555547,0,7628.995833333244,0,12200.616666666658,0,42056.44444444448
0,7931.855555555547,0,7892.697222222131,0,13946.399999999985,0,43347.77777777781
0,7782.454166666662,0,8596.665277777689,0,14316.416666666655,0,42299.11111111114
0,7916.333333333328,0,8344.429166666574,0,12960.516666666652,0,43284.22222222225
0,7827.080555555552,0,8025.6944444443525,0,12396.799999999987,0,41215.7777777778
0,7534.0986111111015,0,9027.75972222213,0,14018.41666666665,0,43226.44444444447
0,7219.773611111105,0,9261.651388888793,0,13789.949999999983,0,43500.8888888889
0,7574.844444444438,0,7697.787499999907,0,12672.449999999983,0,47019.55555555558
0,7322.608333333326,0,7924.799999999906,0,12697.283333333316,0,49111.11111111113
0,7565.143055555548,0,8303.154166666569,0,12990.316666666651,0,47360.44444444445
0,7794.095833333325,0,8553.097222222124,0,13824.716666666653,0,46251.11111111112
0,7664.097222222217,0,7782.630555555461,0,14184.799999999983,0,44122.000000000015
0,7390.518055555548,0,8243.53472222212,0,13936.46666666665,0,45092.66666666667
0,7592.3069444444345,0,8211.431944444346,0,12535.866666666654,0,44364.66666666668
0,7640.8138888888825,0,8305.447222222123,0,13012.666666666652,0,44171.11111111111
0,7685.440277777773,0,7158.919444444345,0,14197.216666666654,0,42137.333333333336
0,7941.5569444444345,0,8149.519444444342,0,14361.116666666654,0,42674.66666666667
0,7823.199999999988,0,7876.645833333232,0,13991.099999999991,0,43645.333333333336
0,7916.333333333318,0,8410.927777777675,0,15463.716666666656,0,43639.55555555556
0,7483.6513888888785,0,7803.2680555554525,0,16774.916666666657,0,43393.99999999999
0,7576.784722222218,0,8330.67083333323,0,17557.16666666666,0,43584.66666666666
0,7609.769444444435,0,8050.918055555453,0,14793.21666666666,0,43613.55555555555
0,7611.709722222214,0,8514.115277777673,0,14892.549999999996,0,43558.66666666666
0,7615.590277777765,0,7546.445833333231,0,12297.466666666664,0,43451.777777777774
0,7860.065277777769,0,7743.648611111004,0,11470.516666666661,0,42619.77777777777
0,7584.54583333332,0,7711.545833333226,0,10571.549999999996,0,41657.77777777777
0,7695.141666666655,0,8605.837499999894,0,11743.683333333329,0,42215.333333333336
0,7794.095833333324,0,7452.430555555449,0,12111.216666666662,0,43200.44444444444
0,7830.961111111106,0,8539.33888888878,0,13124.416666666662,0,43359.33333333333
0,7681.559722222214,0,8394.876388888779,0,12990.316666666662,0,44070.0
0,7578.7249999999885,0,8080.727777777667,0,14251.849999999995,0,43772.44444444445
0,7351.712499999988,0,7463.89583333322,0,15505.93333333333,0,44171.111111111124
0,7398.2791666666535,0,7961.488888888776,0,15856.083333333332,0,42622.66666666667
0,7475.890277777769,0,6847.063888888776,0,17795.566666666662,0,45436.44444444445
0,7642.75416666666,0,7500.584722222107,0,16365.166666666664,0,45982.44444444445
0,7753.349999999988,0,7839.956944444328,0,17686.299999999996,0,41871.555555555555
0,7693.2013888888805,0,8686.094444444328,0,16551.416666666664,0,43099.333333333336
0,7557.381944444436,0,7904.162499999886,0,14199.699999999997,0,42192.222222222226
0,7512.755555555548,0,7452.430555555439,0,13616.116666666663,0,43183.11111111111
0,7512.755555555547,0,6578.77638888877,0,12776.749999999996,0,43157.11111111112
0,7743.648611111098,0,7897.2833333332155,0,12461.366666666661,0,43691.555555555555
0,7633.05277777777,0,8674.62916666655,0,13603.699999999995,0,44286.66666666666
0,7962.8999999999905,0,8881.004166666546,0,14358.633333333328,0,43876.44444444443
0,7807.677777777761,0,7612.944444444323,0,15180.61666666666,0,45482.66666666665
0,7695.141666666657,0,8266.465277777657,0,13690.616666666658,0,47374.88888888886
0,7520.516666666654,0,7810.147222222097,0,13181.53333333332,0,46609.33333333331
0,7714.5444444444365,0,7768.8722222221,0,13583.83333333332,0,44223.11111111108
0,7450.666666666662,0,7512.049999999879,0,14793.216666666653,0,45439.33333333329
0,7825.1402777777685,0,8337.549999999876,0,15625.133333333317,0,47721.55555555552
0,7927.974999999985,0,8449.909722222099,0,14909.93333333332,0,48238.66666666663
0,7669.918055555544,0,8172.449999999875,0,15217.86666666665,0,48316.66666666663
0,7254.698611111098,0,7862.887499999874,0,15026.649999999985,0,49368.22222222218
0,7450.666666666654,0,7677.149999999873,0,13839.616666666652,0,48599.777777777745
0,7322.608333333325,0,7369.880555555427,0,13606.18333333332,0,51309.55555555552
0,7801.856944444429,0,7833.07777777765,0,13608.666666666652,0,49567.55555555552
0,7689.320833333316,0,7663.391666666537,0,13953.849999999986,0,47493.33333333329
0,7563.202777777763,0,8039.452777777648,0,11428.299999999987,0,47259.333333333285
0,7380.816666666659,0,8172.44999999987,0,12277.599999999986,0,49553.111111111066
0,7662.156944444428,0,8500.356944444315,0,14311.449999999986,0,49584.88888888883
0,7495.293055555538,0,8238.94861111098,0,15453.78333333332,0,47553.99999999994
0,7726.186111111095,0,7972.954166666534,0,14899.999999999985,0,45673.33333333328
0,7700.962499999983,0,7789.509722222089,0,14750.999999999984,0,42983.777777777716
0,7532.158333333321,0,8814.50555555542,0,13136.83333333332,0,42062.22222222216
0,7677.679166666653,0,8610.423611110977,0,11974.633333333315,0,43310.22222222215
0,7929.9152777777645,0,7975.247222222088,0,11063.249999999982,0,39860.88888888882
0,7642.754166666649,0,7596.893055555419,0,11410.91666666665,0,41357.333333333256
0,7504.994444444426,0,7908.748611110974,0,12712.183333333314,0,39739.555555555475
0,7644.694444444433,0,7234.590277777641,0,13745.249999999982,0,41036.666666666584
0,7423.502777777767,0,6819.547222222084,0,14810.599999999982,0,41126.22222222214
0,7543.799999999988,0,7761.99305555542,0,15821.316666666648,0,39748.22222222214
0,7801.85694444443,0,7585.427777777638,0,15632.583333333314,0,40993.33333333325
0,7671.858333333318,0,7491.41249999986,0,16300.59999999998,0,44038.22222222213
0,7551.561111111098,0,7716.131944444304,0,14296.54999999998,0,44514.8888888888
0,7266.340277777765,0,7929.386111110973,0,13524.233333333315,0,46479.33333333324
