0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521901541427450866e+02,1.092905555555555566e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096551522557834232e+03,2.376444568079476994e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039909353370614099e+03,4.607640267743863660e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081864756674364344e+03,4.643579525484360602e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.955093636438848625e+04
4.070223463243206425e+03,4.638656435476663319e+03,3.784397655105687477e+02,4.287132630923659235e+03,1.306951163997301337e+05
3.875517750106984749e+03,4.369982972233457076e+03,3.740752266224633900e+02,4.237689208769310426e+03,1.911818455897334788e+05
5.186766514771772563e+03,5.839906888793138933e+03,3.523766268029086177e+02,3.991877896614352721e+03,2.561884559957773017e+05
4.625288211975525883e+03,5.298498707354701764e+03,4.160564893012303855e+02,4.713271474482593476e+03,3.220731654597632587e+05
4.766270758914706676e+03,5.453871606490285558e+03,4.899254270583250559e+02,5.550091392291323245e+03,3.843810961991166114e+05
5.032557580945378504e+03,5.930680014242246216e+03,3.994731644019301484e+02,4.525408253478104598e+03,4.069605020545498701e+05
6.144637614126027984e+03,7.014522433296870076e+03,4.773729353382672684e+02,5.407891227940582212e+03,4.352420865147938021e+05
6.470980548053313214e+03,7.191438985837507062e+03,5.595566389436665986e+02,6.338904481744710210e+03,4.621128645230545080e+05
6.991384978651792153e+03,8.186680660006417384e+03,5.277069566174785678e+02,5.978097228307861769e+03,4.807472761447662488e+05
5.190303349193786744e+03,6.037027625799070847e+03,5.895324487853130222e+02,6.678483680926135094e+03,4.865602158258622512e+05
9.704338408947092830e+03,1.100872705438306366e+04,6.044250628911387366e+02,6.847193784122349825e+03,4.940425989980108570e+05
9.283029011075579547e+03,1.070852197876930404e+04,6.760413382713454666e+02,7.658494548653460697e+03,4.896033337108123815e+05
8.945915777442034596e+03,1.015116518991594785e+04,7.012542772391850576e+02,7.944117845202864373e+03,4.890013134050692315e+05
6.539279197235146967e+03,7.569303579140573675e+03,7.681075011569557773e+02,8.701460661314287790e+03,4.875488178654638468e+05
7.928956869517583982e+03,9.019717437460982183e+03,7.787728774520660409e+02,8.822282749537915151e+03,4.836660025042564375e+05
1.040045471408310550e+04,1.179717029016562083e+04,7.636632737653152390e+02,8.651114492633409100e+03,4.733583924093112000e+05
1.179555279252367291e+04,1.370667946497140292e+04,8.227034496738357348e+02,9.319947653787618037e+03,4.712326195709694293e+05
9.681337417654845922e+03,1.108709611689217127e+04,8.552590373998796167e+02,9.688751715038741168e+03,4.626136983296338003e+05
8.237456918479289016e+03,9.749400365903989950e+03,9.129051229769884230e+02,1.034179200584755563e+04,4.567205807572890772e+05
1.273593864711186689e+04,1.449726428075803415e+04,8.172859720484846093e+02,9.258576077062305558e+03,4.644756136409839964e+05
1.110600270618186732e+04,1.284923952253505740e+04,9.813632162450012402e+02,1.111731549002516294e+04,4.589476616427951376e+05
1.161445511046541651e+04,1.342404237190874846e+04,1.005885457567496928e+03,1.139511425891304680e+04,4.539922589751206688e+05
9.411942676967697480e+03,1.081535115033221700e+04,1.076798477643045999e+03,1.219844823707750766e+04,4.468915761640442652e+05
1.081914919162855404e+04,1.241789736225340675e+04,8.624101288700192072e+02,9.769762434266394848e+03,4.441343970227797399e+05
1.149583288230985272e+04,1.315250650395818957e+04,7.956997022860884954e+02,9.014037289354741006e+03,4.446000265014010947e+05
1.031657227773857994e+04,1.160193889942611167e+04,9.830489589342757881e+02,1.113641232695713734e+04,4.481601387116927654e+05
1.079333019454805981e+04,1.226934439946530983e+04,8.582016249677154747e+02,9.722086645273675458e+03,4.454857955092565971e+05
7.261257255496791004e+03,8.486823927139474108e+03,9.057787185718484579e+02,1.026106095258412461e+04,4.447560018400659319e+05
7.707023467025454920e+03,8.779008338309347891e+03,7.723614538920137420e+02,8.749651314736422137e+03,4.478534511745755444e+05
1.152861835827803588e+04,1.329527514906166834e+04,8.791869722805595302e+02,9.959817918346370789e+03,4.456702205402534455e+05
1.320649405922371443e+04,1.503538179078363464e+04,9.061913336375075687e+02,1.026573523809323706e+04,4.420459169913096703e+05
1.152850569603844633e+04,1.348743217600436401e+04,1.173499330916916279e+03,1.329391816727698824e+04,4.414013170843115076e+05
1.088553831108773193e+04,1.251916397996591877e+04,9.337210522753541682e+02,1.057760403690519342e+04,4.385695751001095050e+05
1.187237463244017817e+04,1.339538816887819121e+04,8.897405459666173329e+02,1.007937345728746004e+04,4.372479540199182229e+05
1.256066981452097389e+04,1.404196214754912035e+04,1.124951011151216562e+03,1.274394138150436629e+04,4.359493328724512248e+05
1.436928667724597108e+04,1.637673261080592238e+04,9.847697794132502622e+02,1.115590654056711537e+04,4.396017073852745234e+05
1.501552306777924787e+04,1.712254732244883780e+04,1.041795783037851834e+03,1.180192226943843161e+04,4.442003035309771076e+05
7.637746446566137820e+03,8.825214532447367674e+03,1.042189372534438462e+03,1.180638102490703022e+04,4.397243330355223734e+05
1.211680089466500431e+04,1.456739725254789846e+04,8.678961653863415222e+02,9.831910676356739714e+03,4.399372850652185734e+05
1.344369877761371390e+04,1.539731719121622882e+04,1.023529016849764844e+03,1.159498828278206929e+04,4.348654160375730717e+05
1.027726360868980555e+04,1.153300730249139997e+04,1.121726158356395217e+03,1.270740882624302503e+04,4.348364093933049007e+05
9.355614867562799191e+03,1.034854369380159369e+04,8.847723147579930583e+02,1.002309114217786737e+04,4.207866230673015816e+05
1.319382140537665691e+04,1.508756077068324339e+04,8.300350184541067620e+02,9.403002899610835811e+03,4.147692951970846043e+05
1.043821694383083377e+04,1.181127686530658502e+04,1.072635998126307868e+03,1.215129383263038653e+04,4.183988031953715254e+05
1.277671655344971077e+04,1.430291547703131073e+04,1.092061542998809500e+03,1.237135497547571322e+04,4.124532830880708643e+05
1.591033578538898291e+04,1.768572531247048755e+04,1.162446779163635938e+03,1.316870998464181139e+04,4.083688210252892459e+05
1.012971136160525020e+04,1.173253674930372290e+04,1.162394496065179737e+03,1.316811769863525296e+04,3.931933131070414674e+05
8.099552980637275141e+03,9.292798998809588738e+03,1.111126904700922523e+03,1.258733580445444932e+04,3.939124327613638598e+05
1.337127061662314736e+04,1.495119462928342546e+04,9.293087839811728372e+02,1.052761991498065254e+04,3.872762747600422590e+05
1.203423292892311474e+04,1.385641845710472262e+04,1.140061881158276947e+03,1.291512398384403787e+04,3.833203969986425946e+05
1.077621830691887953e+04,1.218338830595938634e+04,9.266999684788241893e+02,1.049806610196343718e+04,3.835074779134148848e+05
1.231956116287618352e+04,1.458923388792939659e+04,1.024168544632253315e+03,1.160223313566107390e+04,3.890733120592589839e+05
1.581258553669483990e+04,1.782408939171988095e+04,1.136222467085910921e+03,1.287162940728689136e+04,3.835143767026044079e+05
1.002542403454350642e+04,1.179895246613615382e+04,1.034754769305101718e+03,1.172215855938610730e+04,3.874591120177934063e+05
1.083473493036693435e+04,1.237319232048153390e+04,8.722532860485281390e+02,9.881270061574967258e+03,3.850498351678745821e+05
1.502128709182085004e+04,1.713182127900349587e+04,9.523831918275191128e+02,1.078901698746813599e+04,3.879580470564670395e+05
1.687533474712151656e+04,1.935683557607152761e+04,1.061011880378073329e+03,1.201961069823006255e+04,3.901601158826982137e+05
1.400109853432805903e+04,1.554738555117223405e+04,1.270587983702571819e+03,1.439378126144270027e+04,3.923774309838847257e+05
1.243647386008024478e+04,1.424687590573306079e+04,1.051663242390212190e+03,1.191370520249448600e+04,3.954077650332485209e+05
1.097782346845948996e+04,1.263351593454170688e+04,1.255546885554172150e+03,1.422338906550120737e+04,3.821197032274036319e+05
1.128585959086029834e+04,1.304876191052666218e+04,1.162285804976442250e+03,1.316688639802764192e+04,3.740732695209622034e+05
1.409603983082066770e+04,1.597461898633302917e+04,1.113070331217024886e+03,1.260935179746655740e+04,3.800730677952817059e+05
1.010037549750828657e+04,1.155346109995680308e+04,1.206803111981203756e+03,1.367119809276583510e+04,3.721609865249028662e+05
1.546570084493154718e+04,1.767886754689296140e+04,1.055655456608970781e+03,1.195893076652522905e+04,3.796152366503826343e+05
1.041968622902979405e+04,1.196231670196141567e+04,1.259738893117093539e+03,1.427087797668323583e+04,3.702196517531440477e+05
1.277925413638113605e+04,1.430433463959828987e+04,1.193795090328122569e+03,1.352383748435448615e+04,3.613589690934279934e+05
1.236642236598376803e+04,1.418947216988382024e+04,1.094005660468073074e+03,1.239337879591008095e+04,3.542986547585865483e+05
1.181558774552877003e+04,1.340014841501116462e+04,1.217671207944654725e+03,1.379431667883212685e+04,3.383108778859609156e+05
1.223670325336975657e+04,1.452956205837128437e+04,1.142700691934364386e+03,1.294501759655604837e+04,3.320226914463186986e+05
1.073689718801052186e+04,1.223538102722374970e+04,1.076139606265160182e+03,1.219098425141546977e+04,3.322068589492955361e+05
1.201832771087459332e+04,1.399797133921322711e+04,1.041207185257861056e+03,1.179525437409798542e+04,3.151676546063035494e+05
1.245869448861503042e+04,1.418858112833863743e+04,9.462097242121196814e+02,1.071908122259357879e+04,3.100446829038306605e+05
1.359528347870712241e+04,1.565978525083471686e+04,1.032354550457406276e+03,1.169496782130542306e+04,3.183827662750680465e+05
1.271822214926639390e+04,1.441566566101648459e+04,1.110258564204683125e+03,1.257749886020215126e+04,3.237556235507315141e+05
1.047442203228015023e+04,1.210888101175008705e+04,1.049270813822716718e+03,1.188660271614497105e+04,3.327640052180799539e+05
1.063963778004303640e+04,1.188455620169215763e+04,9.478713129349871451e+02,1.073790443273739038e+04,3.332071086538142408e+05
1.276503359736127277e+04,1.401072814387134531e+04,9.782862024000687597e+02,1.108245771961454921e+04,3.288035370852780761e+05
1.274913975338126875e+04,1.449321260206562874e+04,1.028568372490841057e+03,1.165207632684250166e+04,3.262197951087850961e+05
1.185845836487580709e+04,1.353385340423991875e+04,1.052856178627857162e+03,1.192721931051672072e+04,3.219242820144311409e+05
8.872740091967863918e+03,1.016251031714188503e+04,1.119555608094955460e+03,1.268281987523698081e+04,3.109273035895531066e+05
1.235234548292785439e+04,1.413393550295180830e+04,9.434761844972540530e+02,1.068811447866878189e+04,3.184998501832340262e+05
1.162282563606443728e+04,1.334731363113505722e+04,1.090695756472949597e+03,1.235588274312721842e+04,3.289297388752943370e+05
1.640531865908047621e+04,1.897265882840395716e+04,1.083489505053924177e+03,1.227424714766207580e+04,3.334663458380441298e+05
1.029039846287232285e+04,1.179115822487903642e+04,1.168569740341312809e+03,1.323807359030645966e+04,3.373620446975179366e+05
1.426102177805512474e+04,1.626567503978448804e+04,1.032609452501244732e+03,1.169785546412053554e+04,3.311467630861164071e+05
1.463260994318626945e+04,1.692834770617380855e+04,1.082235788635598738e+03,1.226004449493694301e+04,3.404536576822126517e+05
1.250572073749016272e+04,1.410235859632087340e+04,1.346711799287095801e+03,1.525614543013023649e+04,3.365715723269817536e+05
1.170414116176635434e+04,1.340592813660848697e+04,1.110948787990112351e+03,1.258531801976948918e+04,3.388886787876060698e+05
1.226255892931092603e+04,1.417917864150880268e+04,1.141261368532495680e+03,1.292871230603173353e+04,3.420699963436275721e+05
1.540405530240803273e+04,1.760417665664232118e+04,1.018261003192889120e+03,1.153530989983498876e+04,3.372243609095861902e+05
1.181316343269335266e+04,1.315191718756762566e+04,1.216744218370700537e+03,1.378381533195156589e+04,3.338959757112640073e+05
1.196980882164433206e+04,1.421447875487427154e+04,1.285809973851366294e+03,1.456622268177402475e+04,3.255739529501304496e+05
1.664878953271771388e+04,1.927698382211882563e+04,1.046552884326932144e+03,1.185581281166913686e+04,3.220588501211448456e+05
1.076096913848156873e+04,1.218530123384556282e+04,1.205006048420772458e+03,1.365084016389074895e+04,3.140356322905275738e+05
1.570724691469338723e+04,1.794614181758621271e+04,1.053650672706994101e+03,1.193621968997512340e+04,3.060062713714277488e+05
8.715772940948218093e+03,9.774062958448379504e+03,1.236691150964887356e+03,1.400978298494384762e+04,3.009098491292407853e+05
1.622309012152467403e+04,1.850779973972238804e+04,1.037692138761630531e+03,1.175543437655392881e+04,3.074673179998722626e+05
