0,657.7541666666667,0,846.1375,0,1052.9333333333334,0,820.4444444444445
0,1296.1055555555554,0,1694.5680555555555,0,2716.7666666666664,0,1311.5555555555554
0,1468.7902777777774,0,2210.5055555555555,0,3839.2333333333327,0,2643.3333333333335
0,1395.0597222222225,0,1508.8305555555555,0,4147.166666666666,0,3963.5555555555557
0,1433.8652777777777,0,2244.9013888888885,0,5575.083333333333,0,6595.333333333333
0,1474.6111111111113,0,1174.0444444444445,0,5798.583333333333,0,8900.666666666668
0,1365.9555555555562,0,1887.184722222222,0,4877.266666666666,0,12205.555555555557
0,1552.2222222222226,0,2501.723611111111,0,3292.8999999999996,0,15279.333333333336
0,1913.11388888889,0,2384.777777777778,0,5724.083333333333,0,19702.222222222223
0,1757.8916666666667,0,1985.7861111111113,0,5152.916666666666,0,23125.555555555555
0,1932.5166666666682,0,2742.494444444445,0,6858.966666666666,0,25286.444444444438
0,2246.8416666666676,0,3120.848611111111,0,5165.333333333332,0,29538.888888888883
0,2217.7375000000006,0,3668.888888888889,0,4705.916666666667,0,34762.0
0,2326.393055555556,0,3029.1263888888893,0,4196.833333333333,0,41062.66666666667
0,2388.4819444444443,0,3563.4083333333324,0,4633.900000000001,0,37942.66666666667
0,2485.4958333333334,0,3292.827777777777,0,3980.783333333334,0,41669.33333333334
0,2392.3625000000015,0,3829.402777777777,0,6198.4,0,36743.77777777779
0,2578.6291666666684,0,3189.640277777778,0,5408.699999999999,0,35446.666666666686
0,2599.972222222223,0,3696.405555555555,0,6506.333333333333,0,31977.111111111124
0,2634.897222222225,0,4113.741666666666,0,5043.65,0,31520.666666666682
0,2508.779166666667,0,4081.6388888888896,0,8252.116666666665,0,33970.44444444446
0,2481.615277777777,0,3088.745833333333,0,10695.716666666667,0,36492.44444444447
0,2669.8222222222234,0,3710.1638888888892,0,6300.216666666667,0,34718.66666666668
0,2726.0902777777783,0,4175.654166666667,0,7117.233333333334,0,36385.55555555557
0,2687.284722222221,0,4012.847222222222,0,6578.35,0,35108.666666666686
0,2801.761111111112,0,3960.1069444444447,0,8095.666666666667,0,37203.111111111124
0,3009.370833333334,0,4038.0708333333337,0,6538.616666666668,0,34218.88888888891
0,2726.090277777777,0,4590.697222222221,0,6970.716666666668,0,37009.55555555558
0,2904.5958333333347,0,4331.581944444445,0,8964.833333333336,0,38846.88888888891
0,3350.859722222226,0,4370.563888888889,0,8033.583333333333,0,35140.444444444474
0,3294.59166666667,0,4395.7874999999985,0,7564.233333333334,0,38711.111111111124
0,3135.488888888888,0,4803.95138888889,0,6814.266666666667,0,37226.22222222224
0,3325.6361111111114,0,4503.561111111111,0,7983.916666666667,0,32355.555555555573
0,3412.948611111114,0,4365.977777777777,0,6901.183333333333,0,34900.66666666668
0,3100.563888888891,0,4313.2375,0,10827.333333333334,0,36524.22222222223
0,3253.8458333333365,0,4099.983333333334,0,7477.3166666666675,0,36983.55555555557
0,3079.220833333336,0,4113.741666666667,0,8589.85,0,38168.00000000001
0,3313.994444444447,0,3985.3305555555557,0,8098.1500000000015,0,41943.77777777779
0,3529.3652777777784,0,4058.708333333332,0,7978.950000000002,0,35308.000000000015
