0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
110.05998252614778,54.9061621553862,18.20104235296053,106.92646576015017,0.0,0.0,0.0,0.0
133.05397110661133,57.71804948163209,24.894098926671877,117.70952156833341,0.0,0.0,0.0,0.0
166.3468506060326,66.1137761685639,25.777613176745508,121.20447353518595,0.0,0.0,0.0,0.0
153.13124846415852,64.44387525563545,25.19241163222987,108.56080996733318,0.0,0.0,0.0,0.0
140.41250490434578,63.690678223973975,28.640886117493384,98.8773121106182,0.0,0.0,0.0,0.0
167.61205416380753,74.52633987663599,35.13069138649248,111.15697475206737,0.0,5.805618168156919,0.0,0.0
141.01865040181886,60.36441600659437,29.55903726601522,86.69230904332781,0.0,36.069827874247494,0.0,0.0
146.8196113997779,61.929776867895185,31.887778108138658,97.6593467728784,11.920227611642778,85.19156528440968,0.0,0.0
188.60456014430542,75.6186325870757,36.77024599975754,118.51110221546276,21.07901023721422,119.58496273571349,0.0,0.0
183.01171060707796,69.04351612204881,35.852366363862366,104.78006261075005,28.095061014423592,111.13337759372455,0.0,0.0
206.58703019491816,77.94603758332727,39.482883578614604,119.84450888336733,26.635235166057214,126.77349797385651,0.0,0.0
193.0020763153136,73.2873231452305,34.92838365193847,115.9224376569138,29.346946632617033,117.15333510631083,0.0,0.0
208.96047251146135,79.30716667945714,41.21841224324534,124.5465613252737,32.291817412215394,124.93292380592852,0.0,0.0
157.4837533911549,61.84198522756176,28.876340291365977,96.52878526926526,30.03768419134458,93.22315992873885,0.0,0.45313054724172575
228.5167639202209,89.3588807611405,45.77960772244493,130.21700409324367,37.54556401613699,144.5736324722152,0.0,0.6555290571089982
252.50530549890595,94.3034112248309,54.24814889548645,146.38319119095297,42.79204339098504,153.85000695378102,0.0,5.580381972478345
220.0879933196637,80.32238278115133,49.10286705249065,117.87272483059512,46.414522564029156,120.74367744873092,0.0,4.188395345827203
214.2977008691769,78.37595552476286,47.505002985004005,113.00400898425862,40.405766383832784,122.04001161945799,0.4671019498589267,3.1955514762167203
200.8124579293679,71.23275006357144,45.5541988564213,94.67384107014254,36.19599831369713,134.06621363122412,0.0,4.045626489708344
247.557208671467,86.56702542142376,48.63865007353417,106.78735211984447,38.175364658722245,177.21651499197674,0.6106363478259436,6.600607686804049
254.12439153183712,89.1706203487001,54.85046281015715,112.15586004355947,46.34636570720042,181.2714633891477,0.6330768945035518,10.772946975551948
256.4577756060721,92.96418802534555,58.899861606578625,121.15461093269816,51.76222190321881,166.5647082100071,0.6371191970750312,21.972534504578586
227.59176003981256,85.93904940186594,52.68944101537802,100.39015044598654,50.60433398703361,153.6584894692079,0.5614181393775155,20.502517847319176
242.03721220185597,90.69525961878135,56.44561280786202,113.2582414913002,47.92290901746865,147.82575937419506,0.6029979651510949,24.889264853161297
267.69740531092026,99.60269891962328,63.58477757356249,130.05484570423744,48.46124976222792,178.58940053575787,0.6552110109351152,37.72950750239431
244.9130473799898,88.9671070796617,65.55488702719036,119.66362263908779,53.74174680140396,154.62611057344375,0.0,34.63964093496847
244.83646004647332,88.03372720368178,67.16067672189727,117.43776720369004,48.3726581316772,140.7860570193478,0.0,36.75404413383063
241.7512614389307,86.04279966904735,62.36467037287354,119.28446569874916,49.03908703192435,135.0696713631675,0.0,39.767972917004926
285.1858696447856,100.02503745334006,83.13284519745163,140.2724395835579,52.92553664506647,136.38705808105718,0.0,59.35469957213125
237.89908899955407,82.54648687096712,62.746354473838004,106.41143562312753,45.15827808875651,98.05615230529361,0.0,48.32179968658557
286.0756766129225,96.04704376130589,77.14285837718106,127.61316390246937,46.3752512868968,104.37813037612514,0.0,61.85896775198877
353.491098939393,116.72248499754889,95.6464089547779,149.27888791580813,55.55954301663994,129.99905731481493,0.0,94.00294230568794
294.25593693403295,93.29155565437682,80.31471944385837,131.84050755550112,49.50882087493528,115.78170902074139,0.0,86.13346583458073
268.6902279447397,86.65675647601662,70.9222697936546,117.0917454882366,33.654803610491854,108.78814636251302,0.0,71.43045142449205
265.4118877834815,85.02896952920553,65.62784279598053,125.17273243639691,27.730035173236786,113.38737176698612,0.0,76.85874664618441
316.11717590913787,105.82000768957965,77.12410619740912,153.8950750138551,43.40262300638291,120.25850603441313,0.0,87.44238599250423
284.5965511328138,90.97379319128571,65.92825491030455,131.04379365056312,32.695558470636676,86.35284752234195,0.0,72.10903071752661
356.42010625008453,111.77629625463184,91.63079299081761,156.43307198300838,39.958456086051676,103.64551327470923,0.0,95.38662867058973
282.40662869473897,93.39471277964763,59.6458246277287,116.48666359137722,31.082870338476457,102.76146615805122,0.0,73.89157648353381
345.79694372995004,108.85632269069467,85.0520949015852,119.93565298094562,37.11945126427528,136.19534624122554,0.0,54.57628463846646
270.11816973330633,84.99001092647879,64.94841115725572,87.4530698715953,22.85584748296279,111.85912610669372,0.0,27.832354829577163
296.4320000029785,86.04238649917197,67.45441859522245,104.93316505107816,24.185149516369744,146.67953871148887,0.0,37.178049210249405
344.4697930509801,98.86804140872144,76.48812826403629,121.73227349684699,33.1747840974122,188.50632899284017,0.0,43.2429463349831
285.89166057828857,82.35986545147706,71.50535540525875,106.02488448823793,30.13653210867497,165.8338092319726,0.0,42.6104824525408
318.22310839437364,94.09076041347403,78.95387064605792,118.15505375745384,27.452215559196585,195.6518304357382,0.0,47.56245126845845
333.0733127010578,96.77920719461747,72.90673460148722,125.90881396293828,30.99452005807324,212.78377214566115,0.8205926535153589,41.7757787401325
269.3287437772321,79.48251250379856,63.77282554408405,112.05308391871844,23.941973447958723,176.09257240978218,0.6683322361264368,60.05870008353861
315.2277536487838,96.2220739806015,65.41235686785446,117.09182411776389,32.325003646415155,200.59733019713187,0.7820743040398856,62.164583881262764
308.7094270458871,86.76709568705567,79.53159370554542,130.94853406997018,34.3126430595082,192.66050082030003,0.7603995183685414,31.521055442317508
335.25492925910817,95.91192029563938,97.73208527525833,136.8111136422468,30.828895887146224,204.2269757792014,0.8167398618442893,36.10251328976981
275.2996591693675,78.12255716202493,83.78994131152385,117.39207997914036,22.417564914164874,172.48857272947586,1.3420960267574837,18.964779660586927
257.0516775121372,69.2979048651061,85.42491308784606,100.90701428565859,26.039706822816303,138.32812672303666,1.230420438538864,19.054525157590614
314.1083702889406,88.29606934875638,106.35092305589716,124.45641258933726,48.270498894496676,164.18276467676543,2.48371908765786,25.069659950785148
360.6123712270937,99.01392828540892,125.79608187228845,132.31730555891454,47.99689287043581,195.356993052352,2.8958214541676455,33.84374627444873
344.62156269932575,90.51110623490543,111.07678760185033,127.45999320102646,49.68720062911617,147.11342158107476,3.5735631521439704,52.75374464955303
325.29425558231475,84.01780424059542,108.31448671220218,117.95301432241469,42.83578189562508,116.32559483320783,2.638766432468487,66.50330396752095
334.8352290590298,81.06836193821218,102.83200781365146,116.93534148799755,53.30135019238867,91.5971353713131,3.414812264830859,83.69068751522758
400.3942597060362,94.68834747822335,122.17445408474572,113.2780918899383,65.19438084492258,107.41059151374266,4.0101418610058595,99.20882079544172
363.83840698031463,84.05876435711647,106.40002756927309,100.2378408865002,62.977722108834854,74.25918474451369,2.825778429193189,94.4865696020402
307.14484455600706,72.14767284579507,86.046095485751,84.4039969559481,60.356294452947125,61.17336127310746,3.07664258173032,83.4413855938754
342.6782130724557,78.67135912224927,94.29533262346976,69.36788693062518,75.41541575729534,63.72075997402714,9.948673386207677,96.16460406918306
406.27385433063296,98.74736551794277,111.68077968284416,76.09379582726064,92.32346602984987,109.93865658060614,2.77811176560846,126.81805408996307
382.5136634024971,89.72042938904258,104.82849216981528,83.86766748849334,86.3812351342161,70.12508142937736,3.509716835847765,110.78197106418155
382.06289686501424,90.99253591187066,98.42885495388713,79.61002109312174,88.21163220581136,81.40987205618914,4.41135901560203,123.30903144480133
361.1979170079147,84.97684630078867,100.54121448426804,72.44405531044204,85.49212723595923,90.89976958545901,5.354276296915916,119.47540432734142
401.24717713905056,91.76794889311013,110.14297901738729,89.05486304976988,78.30714783611725,104.24077111328025,8.02802633268716,165.2329222682034
338.7106023309844,76.86228710797364,91.68869004403774,92.57720831168814,64.75394535880757,88.28578763722693,4.737225070049126,156.7683357418557
387.92785904941775,87.23600281888275,113.54382950004027,116.2998671375231,51.35393287186497,125.62874081264695,6.440889321247838,121.49807688707088
377.7148546518464,86.16571479647344,115.31757010838673,104.42423746413301,45.16831696259794,128.8825287913328,14.465850613542418,167.62344087866964
