580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
579879.7634454555,66783.17999776252,151358.14585734342,75611.22476863262,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
579287.9590264835,67645.45825441842,151080.8400717552,76307.8528327412,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
578224.5536827765,68824.36579450383,150656.09707525795,77565.43417375672,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
576448.3701621132,69882.81991456423,150080.1227106758,78943.26581246441,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
573986.894742901,70737.57816466595,149332.6451426129,80106.43404486006,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
571021.6423686584,71726.49164943647,148425.7842936416,81336.39707523845,85293.37523652148,89804.5040266491,316036.4830707325,407718.6383864173
567823.7319970655,72327.09604769126,147497.07809667342,82037.17533846982,85293.37523652148,89868.56405161742,316036.4830707325,407718.6383864173
564837.6934872459,73171.60631456153,146601.6267224336,82980.42229179612,85099.57271193084,90178.21376220645,316036.4830707325,407718.6383864173
561987.5186169359,74158.99423469236,145757.6560368022,84145.43300955434,84736.31298161433,90937.05365984442,316036.4830707325,407718.6383864173
559296.948571143,75269.29315732021,144946.27436772277,85508.6970354095,84287.51571079047,92100.25601339129,316036.4830707325,407718.6383864173
556470.0159659976,76171.53589680996,144114.99747371764,86584.7112445754,83760.30673810904,93374.15179806153,315509.08248104266,407556.1195310506
553471.4742263646,76786.64644351779,143264.8871760964,87285.70979218191,83220.19968019686,94361.04695088221,314985.3443954478,406873.11331005767
550833.8147667748,77845.56594516836,142475.2324382224,88482.74296509619,82686.5028613096,96018.94713477556,314091.3397531451,405854.526396558
548323.485097529,78993.91460070759,141701.72025600102,89813.66618934167,82168.61200202389,97805.87876264997,313203.54347641405,403843.6969309517
545573.1128641834,79775.64485977222,140870.89494136142,90739.91618888495,81645.17406354214,99094.20651910907,311826.4121564778,401881.2780083435
542826.4364896113,80559.13000475573,140057.8390688041,91635.96825208642,81120.10298820188,100331.8998913118,309660.95096094673,399889.227461504
540279.6597688869,81591.95462273067,139291.54949547496,92845.13436842035,80603.76483406714,101833.7726547867,307510.52769038454,398124.93056550255
537873.7413354877,82702.07297734795,138533.61002580452,94090.05679913097,80103.47627344503,103475.43620061768,305375.0379147569,396438.22809128714
535360.7063040241,83646.74562417835,137765.43457405368,95115.54630671801,79646.3646486159,104804.08836264626,303254.37792923773,394849.21463582764
532857.691509155,84546.42174525096,137038.78402006294,96060.25080355904,79203.90152986956,106059.66527233945,301148.4447491736,393249.7563407791
530404.530165942,85483.4488829439,136334.71115096938,97019.32360002706,78781.88971075142,107386.5521553884,299057.1361050821,391725.8314164833
528447.9655817685,86954.80063280211,135705.97158076992,98601.80833991275,78448.22924259923,109492.5213587078,296980.3504376857,390703.061610349
526321.5286951776,88169.32414986254,135038.7770859568,99956.7732824555,78103.12768120004,111373.4148960413,294917.98689297953,389455.88290960586
524004.7829479586,89055.00127466809,134340.96520906917,101023.87051327882,77743.30019309188,112862.18288913631,292869.94531733386,388075.51805865124
521816.78208214283,90018.8999126471,133662.58090442262,102240.6212283109,77422.9964836245,114419.00591516687,290836.12625263014,386860.8687243363
520232.8861036643,91626.12708796468,133132.08561724468,104266.12418456952,77168.32860897931,116863.09594715222,288816.4309314313,386128.3858852035
518152.252735875,92654.01108900564,132514.2092283638,105595.16774771365,76843.74742479029,118547.5861785567,286810.76127218525,385040.0594904256
516172.1105917186,93715.51157868424,131919.9389373519,107015.50378240303,76549.04974876734,120171.03315043339,284819.0198744618,384015.7518410588
514361.9825906212,94900.55424671715,131354.9769923097,108548.1136371857,76265.97240126098,121944.83733896223,282841.11001422245,383039.5886918834
512425.1452778291,95899.98641056783,130787.15044547118,109797.80762138382,75958.12613416881,123580.61845861141,280876.93563912367,381758.7008647858
510577.5984847322,97024.04217947583,130224.10262761085,111153.35698046924,75654.64160177823,125351.21378146656,278926.40136385197,380561.79455683473
509099.7018106076,98417.84741275554,129693.86273269786,112859.17030933662,75422.52278166813,127644.37435927286,276989.4124654919,379697.711922557
507575.6258085518,99759.59783701647,129182.98151351624,114474.40085805191,75161.45506618878,129885.92798539318,275065.87487892597,378718.62413537747
505718.94068297336,100694.45899864574,128626.94051651387,115623.38711489664,74878.84340330951,131444.29618607878,273155.6951922668,377545.76135747967
504230.9198786517,101898.03151402282,128137.34042971903,117125.13043483361,74641.59883848675,133333.88661578746,271258.78064232046,376614.46799235855
502750.3893290574,103110.42286362563,127706.60591565202,118637.18727713623,74396.879655091,135068.56673628095,269375.03911008214,375630.2136622454
500991.01563909044,104006.93205708217,127225.5969150319,119789.41350830151,74106.33230648712,136347.0263273652,267504.37911626213,374287.53021908866
499376.40183042915,104987.04724925867,126785.02618529678,121080.94763050674,73853.75555059347,137706.14237791835,265646.7098168436,373143.22807759617
497964.22785538173,106074.41534654859,126398.63890535884,122646.48467675352,73636.13713260725,139172.19379841932,263801.9409986711,372309.6593575011
496625.53164830833,107168.88106215876,126029.10641666672,124243.99074759718,73456.13370952409,140581.6944355141,261975.11726477876,371473.816141517
495589.53778207063,108466.67228275891,125705.76417003917,126118.92514534973,73306.33607699942,142286.50348735787,260161.6363564988,371042.6436772754
494432.78991935216,109689.01232419751,125391.44116208512,127763.424484288,73204.12443741481,143815.62752743164,258360.47269119648,370560.9317585389
493385.2715285943,110891.25344222445,125088.89393806149,129482.96658264656,73100.6056204204,145535.3655512887,256566.30274195207,370254.50267831463
491864.97482151835,111677.88052075659,124692.74409384711,130657.55959995909,72947.09839897256,146712.8631469864,254784.59230624407,369745.14688228583
490615.84323438595,112655.65297756075,124370.40654317642,132029.52764180995,72898.06279028341,148242.3882821463,253031.19562956106,369519.1519179789
489800.47251721064,113945.39823991574,124180.04420032515,133948.87552524084,72950.60103852583,149934.4573685588,251299.49969726364,369647.5242682965
488541.4708404285,114890.97056917749,123858.79409448415,135287.29451110653,72928.82718726339,151140.23781405995,249575.48543197362,369274.03162752785
487801.64951427677,116190.0017206352,123649.20667512454,137014.9465767059,73041.615145572,152824.72383127583,247868.37478803357,369462.9251211819
486892.5706300158,117357.33263853498,123377.95191300106,138498.407676221,73111.87946820229,154235.31354863005,246171.35517965787,369609.419881053
486300.0462663977,118717.45017978566,123192.68065090549,140227.2135844855,73243.88310395057,155842.7032890338,244483.65224426103,370233.86806621007
