15760.865110287223,1546.4734743664296,4170.163298877923,1890.5836571609202,2091.9889191446296,1889.5814113252854,9139.722059723035,8387.081132171768
15820.837332509438,1292.4734743664294,4029.052187766811,1403.7503238275865,1460.808363589074,1570.8869668808409,8448.610948611924,7735.970021060657
15852.587332509425,1137.2512521442068,3884.4132988779215,1320.847546049808,972.4194747001851,1303.9286335475076,7719.722059723035,7298.19224328288
15829.65677695388,1130.1956965886504,4074.9132988779206,1329.666990494253,1148.3222524779628,1070.0814113252854,7281.944281945257,7262.636687727325
15704.420665842765,1057.8762521442065,3984.9549655445885,1259.1114349386971,1301.4611413668517,805.1925224363964,6699.722059723036,7007.081132171768
16064.253999176133,1057.8762521442068,4157.8160766557,1225.5975460498087,798.5861413668517,863.136966880841,6893.055393056369,6742.636687727324
16152.323443620578,1163.2512521442068,4248.371632211257,1601.6253238275867,680.6278080335184,875.5536335475076,6784.16650416748,6513.747798838434
16393.278112820717,1184.4739460300045,4215.587435048999,1815.6976968857095,1173.1555858112963,724.4841891030632,6719.722059723035,6255.970021060657
16603.82261467396,1322.4140584122308,4264.5151842358,1810.1153195696554,885.5028080335185,747.2480779919521,6390.833170834146,6067.081132171768
17166.032293827866,1307.4616201364802,4294.881078103312,1814.0449778891948,678.5583635890739,883.8314113252853,6837.499837500813,5809.30335439399
17087.50109619164,1432.6489128502697,4346.024225609595,1925.2658424678457,784.1000302557406,827.9564113252854,6541.944281945257,5722.636687727323
17378.200718169344,1552.2638827166263,4792.964615347505,2052.4602210950793,732.3639191446296,862.4286335475076,6304.16650416748,5262.636687727325
17342.362159429387,1552.5761834766722,4389.172074992978,2135.834809062885,672.3500302557405,950.1112788210883,5848.610948611924,5029.30335439399
17017.992592336755,1541.815182046142,4801.876655296415,2046.3984421503012,1127.3307293204982,1052.9645099473344,5699.722059723035,4964.858909949547
17347.687357686984,1552.2340335188733,4341.229675144972,1993.2577876256175,742.8161747829788,1015.0067263899361,5790.8331708341475,5211.525576616212
17352.81836311585,1466.054261225581,4315.489215579643,1966.0968823464227,754.4044228069367,1096.9782515375614,5713.055393056369,5220.4144655051
17472.45328618535,1423.182975590997,4433.006110069496,2006.4612725203303,798.3264575768557,1123.6008486175629,6073.055393056368,5138.192243282878
17571.687402003285,1466.7932332052244,4388.040411461527,1920.6017799979043,663.0690722764667,1194.2493134991664,5320.277615278591,5451.636687727323
17555.642868286955,1456.1107967025482,4547.323441767285,1829.7563712393815,886.3288064613185,1118.2834505401504,5515.527795805499,5726.196510356809
17406.892446539438,1431.2119533402367,4587.306569190458,2012.976762373326,528.6147413734435,981.5046469227341,5130.125776004674,5804.127445329147
17556.147224853208,1404.3584183300466,4532.243139061832,1938.008624536595,543.0372059429576,1110.2500792322976,4552.389493845642,5399.385701468522
17616.99055177643,1409.4261277404366,4491.653591464209,1972.8298087370592,583.621602461797,1194.350633549875,4105.945431002579,5685.238293006325
17618.665564776486,1367.4754839896136,4441.473921388676,1900.492610068042,490.6200940475329,1203.0602271387834,3930.873279089752,5624.388410705392
17449.38011875575,1412.4754129802927,4541.781820124126,1837.7736967246556,636.2451651189101,1152.9775831790141,3944.949004775086,5423.550428076868
17568.51696305957,1397.1232284694206,4518.391569160931,1867.619329668874,834.6449017051402,1069.06971978645,3810.473874674073,4907.237787925509
17668.611358384842,1391.7860333693704,4472.993652900989,1923.3310892811057,911.6100419887924,1107.776004227837,3447.283855482664,4744.657777598611
17510.130440911224,1331.4462810185096,4695.642077942264,1653.0477236439126,687.4944853707567,1095.330391557588,3942.2309333748467,4727.213809237148
17663.049305818764,1391.924084437354,4624.290690676495,1680.7959733248235,889.7006464740645,1311.9430722166421,4786.321923137368,4530.7365573117095
17659.445979816173,1391.797612312018,4718.710198729618,1694.5731302549923,738.3250661248628,1214.5852394272733,4561.774091752728,4278.657760532157
17341.66716548507,1350.8430172135943,4596.2169618866465,1675.5093126392771,502.1539898904051,1019.6705510522659,4344.1274567398805,4606.547312383164
17434.617937995106,1354.9831746011082,4754.57091658921,1622.1037145690693,544.6473331445188,1115.4257566164133,4217.845132066862,4175.41908270828
17765.304323796372,1352.8478344192501,4843.186079973242,1725.5767286727482,586.4766612966714,861.4008382061825,3880.704977511092,4075.6182147285685
17890.699115923308,1316.0026149638547,4595.728415624049,1810.703164038305,623.7814663707202,869.101659135864,3750.360575661092,4102.148474103587
17479.273127256874,1329.6954911427815,4727.868399919147,1767.0621192555964,742.9344221620945,930.171172350002,3965.035540799248,4603.912911667915
17537.310536874338,1301.0643455820027,4733.912593996834,1827.2783195857353,1011.9171275599119,1016.935551423167,4037.394861889377,4322.841048104837
17793.476752150513,1269.5153297200734,4516.041061986576,1645.871234848124,902.1610393516631,963.2446755273079,3567.770206212676,4338.6850880754555
17855.725668726594,1263.7397108017872,4660.397512223292,1559.2399289647178,1070.436169772735,946.2910492625056,3673.937697064594,4632.787376193948
17634.538662788626,1257.1622576358068,4185.901414556507,1408.9001322549918,615.5151155724054,938.4051291255911,3803.117913674485,4889.412433334837
17800.450652744454,1268.9115894856973,4779.871072519244,1376.9765184192095,719.3863877010297,879.2947317773462,3971.9758911258186,4840.65197255384
17589.196484912205,1264.1768357556482,4561.5531741894365,1338.397969496621,884.2910028859608,970.7844484506155,4077.51000916584,5356.207635150882
17442.35537172252,1245.8936881389257,4514.480245131358,1327.1655921483757,865.7478963709409,1111.1699324971207,3875.7186587935475,5037.127546821712
17659.801182175204,1228.8676243278087,4768.789433962167,1537.2906084023468,790.9945806118103,902.8830796020943,3778.600242181555,4948.134884754042
17928.783233238293,1185.592123501982,4636.40687142781,1544.6279212300856,845.2203855609737,779.7563722613281,3717.264283709615,5349.892128127359
17764.008908192318,1128.2635185415986,4836.599485214322,1544.2314185633127,930.7156462242817,783.1412350150986,3516.15365210978,5342.455594602577
17816.02709283624,1147.6394074955447,4114.100105454406,1453.0340580787272,690.5199411188536,806.0510479145137,3479.711227056548,5272.525362786948
17738.788337847105,1144.3578467474279,4804.226818069097,1404.19803754832,568.6367858832164,810.1387289802082,3383.491010201989,5058.990165290698
17770.121087667238,1161.4099060867754,4491.089885372307,1521.7827487462944,760.5048632308497,937.9285011053014,3358.6025695447215,4868.918961813666
17678.44902956712,1147.7346258417956,4480.1430862330135,1457.2045875298359,635.3672046593367,947.6042312262805,3076.1554837994263,4816.603849010384
17661.95989829238,1143.0211539788638,4464.365366197712,1415.025283267636,996.8145426476857,870.1286273687772,2960.592675655758,4650.544218128762
17813.13139957635,1110.7505878727857,4236.091630642651,1349.68950249337,738.170832938333,824.1728233976282,3011.690411704445,4282.49300709355
17720.467019447507,1138.705889407461,4567.5099761393585,1415.7458362392174,633.009996638815,793.2324206288533,3356.5583023639047,4788.838090246025
17740.04908958825,1110.7252756729906,4360.347272419739,1410.5177008495834,632.9523408233497,989.6564964730807,2943.8615240295876,4891.767769374672
17797.02117420515,1077.702109906798,4839.467032246757,1401.719539183995,598.3563508328681,925.186615190944,2540.40728621252,4849.416325119248
17640.109882697427,1057.5079415440207,4473.88388522071,1337.5330092762167,470.8699909275109,982.5989891377901,2474.913646891814,4888.177596593834
17724.048798338677,1040.1796942039332,4918.23717750045,1215.9537393962073,651.7841651268262,959.183070373758,3318.5364855467146,4658.561942833897
17886.821312484833,1012.7472207422999,4558.462429245015,1292.0577773265563,677.8566967221914,1097.7260540416926,2860.473006863431,4515.119978398715
17802.296497741314,1029.913593805852,4653.332183354836,1165.4314399792863,636.7214210650565,1030.961271312802,2904.5130842170756,4874.650709211492
17805.429625318346,1049.7703933422147,4702.372582220079,1159.8870948329986,569.6128850436756,1022.9225570385131,2953.291956585371,4582.4994770846115
