10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
10605,1246,2397,1262,1500,983,4121,3548
11097.0,1399.0,2544.0,1698.0,1500,983,4121,3548
11568.0,1544.0,2767.0,2116.0,1500,983,4121,3548
12025.0,1750.0,2878.0,2224.0,1500,983,4121,3548
12444.0,1937.0,2986.0,2460.0,1500,983,4121,3548
12834.0,2100.0,3141.0,2618.0,1500,983,4121,3548
13263.0,2331.0,3297.0,2832.0,1500,1063.0,4121,3548
13263.0,2331.0,3297.0,2832.0,1500,1445.0,4121,3548
13284.0,2333.0,3303.0,2854.0,1551.0,2040.0,4121,3548
13284.0,2333.0,3303.0,2854.0,1543.0,2134.0,4121,3548
13370.0,2354.0,3326.0,2917.0,1543.0,2134.0,4121,3548
13409.0,2326.0,3353.0,2893.0,1534.0,2134.0,4121,3548
13478.0,2323.0,3335.0,2869.0,1534.0,2134.0,3486.0,3717.0
13478.0,2323.0,3335.0,2869.0,1534.0,2134.0,3486.0,3717.0
13584.0,2336.0,3368.0,2900.0,1534.0,2134.0,2863.0,3807.0
13584.0,2336.0,3368.0,2900.0,1534.0,2134.0,2560.0,3510.0
13633.0,2372.0,3383.0,3034.0,1534.0,2244.0,2560.0,3666.0
13645.0,2369.0,3401.0,2977.0,1534.0,2244.0,2560.0,3666.0
13645.0,2369.0,3401.0,2977.0,1534.0,2249.0,2560.0,3666.0
13645.0,2369.0,3401.0,2977.0,1534.0,2249.0,2560.0,3666.0
13674.0,2375.0,3471.0,2992.0,1554.0,2262.0,2560.0,3666.0
13669.0,2371.0,3401.0,2843.0,1554.0,2262.0,2560.0,3666.0
13669.0,2371.0,3401.0,2843.0,1565.0,2267.0,2560.0,3666.0
13706.0,2368.0,3372.0,2854.0,1565.0,2267.0,2560.0,3666.0
13723.0,2396.0,3397.0,2857.0,1528.0,2267.0,2560.0,3666.0
13723.0,2396.0,3397.0,2857.0,1528.0,2267.0,2560.0,3666.0
13838.0,2390.0,3423.0,2974.0,1550.0,2210.0,2560.0,3666.0
13838.0,2390.0,3423.0,2974.0,1550.0,2210.0,2560.0,3666.0
13862.0,2409.0,3416.0,2948.0,1550.0,2210.0,2607.0,3714.0
13862.0,2409.0,3416.0,2948.0,1619.0,2303.0,2607.0,3714.0
13862.0,2409.0,3416.0,2948.0,1619.0,2303.0,2607.0,3714.0
13872.0,2392.0,3369.0,2987.0,1619.0,2303.0,2607.0,3714.0
13830.0,2416.0,3415.0,2904.0,1604.0,2251.0,2612.0,3714.0
13830.0,2416.0,3415.0,2904.0,1604.0,2251.0,2612.0,3714.0
13830.0,2416.0,3415.0,2904.0,1604.0,2251.0,2644.0,3924.0
13830.0,2416.0,3415.0,2904.0,1653.0,2326.0,2644.0,3924.0
13842.0,2407.0,3428.0,2930.0,1653.0,2213.0,2644.0,4153.0
13842.0,2407.0,3428.0,2930.0,1653.0,2213.0,2644.0,4153.0
13867.0,2385.0,3445.0,3011.0,1653.0,2213.0,2644.0,4153.0
13867.0,2385.0,3445.0,3011.0,1653.0,2213.0,2644.0,4153.0
13867.0,2385.0,3445.0,3011.0,1599.0,2213.0,2644.0,4153.0
13864.0,2408.0,3478.0,2937.0,1599.0,2213.0,2644.0,4153.0
13864.0,2408.0,3478.0,2937.0,1599.0,2213.0,2644.0,4153.0
13864.0,2408.0,3478.0,2937.0,1599.0,2213.0,2644.0,4153.0
13921.0,2440.0,3465.0,2881.0,1534.0,2256.0,2566.0,4192.0
13926.0,2454.0,3404.0,2841.0,1534.0,2256.0,2566.0,4192.0
13930.0,2433.0,3424.0,2897.0,1534.0,2439.0,2566.0,4192.0
13930.0,2433.0,3424.0,2897.0,1534.0,2439.0,2566.0,4192.0
13930.0,2433.0,3424.0,2897.0,1463.0,2466.0,2566.0,4192.0
13930.0,2433.0,3424.0,2897.0,1463.0,2466.0,2566.0,4192.0
13890.0,2414.0,3360.0,2953.0,1463.0,2466.0,2613.0,4170.0
13905.0,2431.0,3400.0,2890.0,1415.0,2532.0,2613.0,4170.0
13854.0,2445.0,3416.0,2948.0,1448.0,2532.0,2613.0,4170.0
13854.0,2445.0,3416.0,2948.0,1448.0,2532.0,2592.0,4136.0
13854.0,2445.0,3416.0,2948.0,1448.0,2532.0,2592.0,4136.0
13854.0,2445.0,3416.0,2948.0,1448.0,2532.0,2592.0,4136.0
13850.0,2427.0,3393.0,2932.0,1419.0,2491.0,2592.0,3975.0
13850.0,2427.0,3393.0,2932.0,1419.0,2491.0,2592.0,3975.0
13850.0,2427.0,3393.0,2932.0,1419.0,2491.0,2592.0,3975.0
13855.0,2413.0,3466.0,2906.0,1419.0,2491.0,2592.0,3975.0
13877.0,2410.0,3491.0,2890.0,1419.0,2491.0,2667.0,3801.0
13899.0,2415.0,3444.0,2905.0,1420.0,2434.0,2667.0,3801.0
13942.0,2422.0,3489.0,2929.0,1464.0,2371.0,2667.0,3801.0
13942.0,2422.0,3489.0,2929.0,1464.0,2371.0,2667.0,3801.0
13942.0,2422.0,3489.0,2929.0,1464.0,2371.0,2667.0,3801.0
13942.0,2422.0,3489.0,2929.0,1464.0,2371.0,2667.0,3801.0
14018.0,2426.0,3477.0,2944.0,1468.0,2388.0,2667.0,3801.0
14018.0,2426.0,3477.0,2944.0,1468.0,2388.0,2667.0,3801.0
14042.0,2420.0,3481.0,2855.0,1547.0,2317.0,2734.0,3820.0
14042.0,2420.0,3481.0,2855.0,1547.0,2317.0,2734.0,3820.0
14042.0,2420.0,3481.0,2855.0,1547.0,2317.0,2734.0,3820.0
14029.0,2414.0,3544.0,2847.0,1543.0,2317.0,2734.0,3820.0
14029.0,2414.0,3544.0,2847.0,1543.0,2317.0,2795.0,3813.0
14028.0,2426.0,3525.0,2823.0,1543.0,2325.0,2795.0,3813.0
13971.0,2437.0,3529.0,2851.0,1543.0,2325.0,2795.0,3813.0
13971.0,2437.0,3529.0,2851.0,1543.0,2325.0,2795.0,3813.0
13917.0,2420.0,3545.0,2786.0,1543.0,2204.0,2730.0,4154.0
13892.0,2431.0,3543.0,2806.0,1543.0,2204.0,2730.0,4154.0
13892.0,2431.0,3543.0,2806.0,1543.0,2204.0,2730.0,4154.0
13892.0,2431.0,3543.0,2806.0,1543.0,2204.0,2730.0,4154.0
13887.0,2422.0,3476.0,2867.0,1422.0,2279.0,2730.0,4154.0
13902.0,2444.0,3513.0,2974.0,1422.0,2279.0,2730.0,4154.0
13902.0,2444.0,3513.0,2974.0,1422.0,2279.0,2730.0,4154.0
13902.0,2444.0,3513.0,2974.0,1422.0,2279.0,2730.0,4154.0
13908.0,2434.0,3527.0,2970.0,1422.0,2316.0,2730.0,4154.0
13908.0,2434.0,3527.0,2970.0,1422.0,2316.0,2730.0,4154.0
13973.0,2416.0,3439.0,3005.0,1435.0,2450.0,2656.0,4085.0
13966.0,2400.0,3483.0,2983.0,1439.0,2500.0,2656.0,4085.0
13966.0,2400.0,3483.0,2983.0,1439.0,2500.0,2656.0,4085.0
13966.0,2400.0,3483.0,2983.0,1439.0,2500.0,2656.0,4085.0
13966.0,2400.0,3483.0,2983.0,1439.0,2500.0,2656.0,4085.0
13958.0,2400.0,3508.0,2888.0,1439.0,2500.0,2647.0,4085.0
13958.0,2429.0,3461.0,2848.0,1506.0,2421.0,2663.0,3914.0
13958.0,2429.0,3461.0,2848.0,1506.0,2421.0,2663.0,3914.0
13901.0,2438.0,3440.0,2829.0,1515.0,2421.0,2663.0,3914.0
13937.0,2446.0,3426.0,2833.0,1479.0,2373.0,2663.0,3914.0
13936.0,2444.0,3410.0,2820.0,1479.0,2427.0,2663.0,3949.0
13936.0,2444.0,3410.0,2820.0,1479.0,2427.0,2663.0,3949.0
13905.0,2454.0,3427.0,2873.0,1479.0,2427.0,2663.0,3949.0
13905.0,2454.0,3427.0,2873.0,1479.0,2427.0,2663.0,3949.0
13894.0,2451.0,3433.0,2871.0,1501.0,2427.0,2663.0,3949.0
13907.0,2434.0,3437.0,2917.0,1501.0,2427.0,2663.0,3949.0
13907.0,2434.0,3437.0,2917.0,1501.0,2427.0,2663.0,3949.0
13907.0,2434.0,3437.0,2917.0,1501.0,2427.0,2663.0,3949.0
13898.0,2402.0,3400.0,2859.0,1449.0,2566.0,2732.0,4078.0
13898.0,2402.0,3400.0,2859.0,1449.0,2566.0,2732.0,4078.0
13862.0,2404.0,3322.0,2815.0,1463.0,2454.0,2732.0,4078.0
13862.0,2404.0,3322.0,2815.0,1463.0,2454.0,2732.0,4078.0
13844.0,2392.0,3333.0,2819.0,1424.0,2454.0,2720.0,4264.0
13844.0,2392.0,3333.0,2819.0,1424.0,2454.0,2720.0,4264.0
13857.0,2397.0,3355.0,2854.0,1424.0,2454.0,2720.0,4264.0
13882.0,2405.0,3376.0,2900.0,1424.0,2454.0,2720.0,4264.0
13882.0,2405.0,3376.0,2900.0,1424.0,2454.0,2720.0,4264.0
13910.0,2385.0,3424.0,2910.0,1382.0,2471.0,2720.0,4264.0
13910.0,2385.0,3424.0,2910.0,1382.0,2471.0,2720.0,4264.0
13907.0,2397.0,3409.0,2953.0,1382.0,2471.0,2720.0,4264.0
13911.0,2423.0,3451.0,2990.0,1387.0,2429.0,2720.0,4266.0
13911.0,2423.0,3451.0,2990.0,1339.0,2376.0,2720.0,4266.0
13911.0,2423.0,3451.0,2990.0,1339.0,2376.0,2720.0,4266.0
