0,0,0,0,0,0,0,0
0,174.62499999999997,0,307.26944444444445,0,0.0,0,0.0
0,814.1156178961394,0,522.4402293359637,0,0.0,0,0.0
0,1164.4805420450366,0,1714.8319626559523,0,1658.8666666666666,0,0.0
0,1148.0942304765726,0,775.6898516907418,0,54.03952861573862,0,0.0
0,1120.7451055260515,0,2294.6988273509,0,6.603978238429363,0,0.0
0,1357.7794106191025,0,1213.6571858292903,0,2697.450877247287,0,0.0
0,1175.1083893511905,0,1271.8000279750395,0,3200.063623392577,0,0.0
0,1057.4614328510054,0,1577.1996276431641,0,464.7942320369239,0,0.0
0,1533.7225289765795,0,1908.7523692369668,0,2603.898273415203,0,0.0
0,1393.5648263778855,0,1702.7276527326392,0,345.90388695322366,0,0.0
0,1353.1552993315072,0,1843.8885848213506,0,3995.672673963336,0,0.0
0,1624.5486383754958,0,1888.443290317767,0,2079.44117383655,0,866.6666666666667
0,1890.175741850602,0,3014.50958784164,0,2512.544765299415,0,166.76790753031707
0,1989.2904718949947,0,2038.9073855720428,0,1902.797388181749,0,28.619091128208908
0,2078.403727449646,0,3109.301995335258,0,1539.5675603028621,0,6.74615902547627
0,2147.288972639063,0,2634.0828581269784,0,88.66812214655764,0,5708.896204558916
0,1919.9293648324613,0,3209.281422415636,0,3066.484270075689,0,2828.272103255731
0,2084.679445745881,0,2464.5532967653016,0,2199.9329263681225,0,3332.296490728353
0,2041.2992817919114,0,2180.7891378424706,0,4238.671326119207,0,564.6059917976719
0,2422.924109607137,0,3594.9730787269345,0,621.6628810808162,0,1955.643305663938
0,2362.2176573323145,0,3740.7339159796734,0,815.4142779730176,0,2067.4418581280715
0,2236.7094538429483,0,2912.499852601776,0,5210.063995405203,0,2223.430343212286
0,2157.6381610409917,0,3054.7815716337627,0,1360.2770440183438,0,214.86502097912808
0,2278.5756806630043,0,3685.156734689186,0,4194.711299245417,0,1132.2506725649798
0,2250.8903060910793,0,3323.2197524942094,0,930.1085640948669,0,1111.1479738865935
0,2302.9850017134668,0,3361.167292015712,0,3772.5570533049968,0,5465.298739343437
0,2553.493614686332,0,2961.7642051026282,0,3536.410835371309,0,753.3050549315312
0,2329.9815314316716,0,3194.2467034820165,0,2315.2093894420327,0,92.7549982119914
0,2273.7281658706306,0,3643.8978160504894,0,1445.7960639135165,0,7268.120148942719
0,2668.3055095930004,0,3862.1798681245564,0,3493.995971109972,0,3434.3409664637525
0,2686.6453814356546,0,3556.2371002977898,0,4691.855242081745,0,1632.7038951482727
0,2568.5220025507133,0,4067.8943803135003,0,2363.2169028989674,0,3019.5640018437416
0,2681.8381805012496,0,4615.750767602754,0,3378.799844402438,0,277.07939691930915
0,3027.9411432435854,0,4649.4640876581925,0,451.8705852030995,0,1762.26589511058
0,2823.534446624626,0,3948.8872510331785,0,5399.327955082721,0,2847.4504735124947
0,3190.2336823128726,0,3928.696600751152,0,2247.8119035788113,0,1928.4014852776463
0,2761.4403896365116,0,4079.1540760313424,0,2855.796636817536,0,401.10813969594875
0,2723.3550163753375,0,3544.6222566716083,0,4361.345446068982,0,4643.698663664241
0,3072.848750114451,0,3909.902037962153,0,3645.924844150476,0,7745.188891869732
0,2974.3385319746712,0,4494.891113446914,0,1015.8829981142977,0,1632.1427683383886
0,3282.8230712892055,0,4074.944791341583,0,1205.8046099430796,0,267.2933259314664
0,3033.0548552668743,0,3358.8511998307977,0,5170.797181711013,0,3264.639458365456
0,3362.1523938323135,0,4877.310668484984,0,9204.145640102368,0,472.015828351703
0,2984.2848771607623,0,5724.7417854864725,0,4229.651058280878,0,5055.273341088738
0,3277.5552994888435,0,4838.305235685074,0,3689.009048510825,0,1845.5256473539034
0,3413.8376154747616,0,4042.16116192381,0,5697.926261566971,0,5621.400526153121
0,3525.847495244476,0,4139.173725686978,0,849.7825732903914,0,5195.367891665447
0,3228.767153101338,0,6108.422898787544,0,3838.0445111469935,0,727.345325735714
0,3404.423337832182,0,4439.0391006463005,0,4969.000415992724,0,20.433114588810273
0,3221.765958156385,0,5899.524892489751,0,2950.783778824525,0,2.192570429223849
0,3556.8315359089493,0,5255.261547050165,0,5017.827613880965,0,2666.5622102484126
0,4146.596541349468,0,4392.185664656188,0,1944.2225396308022,0,4766.448180722304
0,3542.8682621685994,0,4495.369952188143,0,7754.991445701359,0,3614.5876603170004
0,3562.476441973648,0,6844.548413111749,0,3370.3652917898407,0,3525.351758429733
0,3825.721110349531,0,4166.166028747597,0,2762.583183365169,0,3758.4006270335276
0,3824.8165327746574,0,4366.57520189642,0,1680.3370297608,0,789.7487658326468
0,4153.7756756474,0,5612.276835852006,0,4397.82786057936,0,3380.703887084815
0,3629.9659253259647,0,5246.701737623875,0,2419.998013776879,0,216.47237105014887
0,4201.66876944437,0,3643.876135940505,0,6206.958324839232,0,3013.6984724963722
0,3895.3521103697417,0,7653.776874066801,0,4503.486647679878,0,2262.4725587859175
0,3820.180869663117,0,4108.086917461063,0,3344.920925020748,0,1283.3230342295765
0,3730.285342261882,0,5653.896296057951,0,5066.279680111133,0,2403.262771154291
0,4150.405521953874,0,4608.820749821442,0,5736.371325896214,0,1542.537083896088
0,4588.836094817316,0,5692.591439686006,0,4877.729226899034,0,6486.861849292945
0,3727.711998807166,0,5454.464236432309,0,2222.523476123143,0,1262.453115980801
0,4402.621973295608,0,5932.475700130686,0,2833.7496881245047,0,2901.0662933021767
0,4592.556603848694,0,5430.342476158446,0,6274.476380309967,0,89.23508799907073
0,3934.1028489708497,0,6407.987620449145,0,3091.2204859444237,0,4276.533805776335
0,4637.067689714712,0,6034.201214617592,0,4242.40687842937,0,2885.4442842922613
0,4093.044533241843,0,5488.197078776185,0,3609.6154856327257,0,3796.8390622341763
0,4445.106148745079,0,5221.922531519914,0,4507.909966116879,0,197.26257631173164
0,4429.734847501856,0,6487.07715202385,0,4527.049367877056,0,3807.3588750937756
0,4694.487784404213,0,6371.222908993833,0,5853.5307847355725,0,4345.628178342976
0,4367.715051267826,0,5025.165093896583,0,5384.417985660351,0,7032.622544856033
0,4462.017321186715,0,4468.467121790743,0,4893.523005399295,0,1499.5363289876473
0,5146.373962327585,0,6324.333831709549,0,3660.254948142977,0,4619.044984138089
0,4181.477223804886,0,6130.950901558475,0,4692.384710201499,0,2657.671449990478
0,4901.689355015238,0,6206.473362128267,0,7931.063542389747,0,1616.6474807761483
0,4714.568340858383,0,5333.689077581604,0,5515.702094053552,0,1244.0885699782
0,4562.425635303223,0,8542.700863300795,0,5150.5388417463,0,3067.5655105605106
0,4875.375381580794,0,5958.988184271391,0,3772.565898286834,0,2972.3046481357974
0,5046.069068041128,0,7260.281375554371,0,5802.292607398969,0,408.02111945749346
0,5051.851744220795,0,6254.626818726143,0,3746.9732521622664,0,4533.236441632298
0,4330.67210349978,0,7932.871105705166,0,8680.206916160914,0,1799.3516893322217
0,4936.431074075503,0,4520.210843910149,0,4529.95362378437,0,3787.91397664254
0,4256.176583691196,0,7590.315482622235,0,5550.248325372354,0,941.698075735188
0,5381.68448167071,0,7463.118029777707,0,6331.020274138378,0,1582.1193537770278
0,5013.175063368247,0,7311.781174239287,0,7270.5066284152435,0,1228.5083000223367
0,4986.463174841893,0,5833.909058909126,0,3959.6198553202544,0,3068.4598152349013
0,5281.52910916725,0,8400.049055380263,0,3646.709825441212,0,319.0670817212495
0,4813.822691737997,0,7212.593367028594,0,8096.850522124104,0,2510.6356930875445
0,5614.6989588293145,0,6374.787563248582,0,3363.529703002059,0,1971.473707840081
