4740.334417794408,0.0,1040.865463092533,0.0,0.0,0.0,0.0,0.0
5830.815612730563,0.0,1565.8845628519505,0.0,771.0077090824273,0.0,0.0,0.0
6019.679429499665,0.0,1590.270127323518,0.0,708.5051274124417,0.0,0.0,0.0
5784.628889795526,0.0,1616.4489647961184,0.0,1538.8640396039918,0.0,0.0,0.0
5688.936082975685,0.0,1741.099642977592,0.0,1213.0074958329005,0.0,0.0,0.0
5516.817732647496,0.0,1386.8712624140644,0.0,281.0136703653503,0.0,0.0,0.0
6049.621747276107,0.0,1748.6232166460013,0.0,1198.7304338029626,0.0,496.0597224326103,0.0
6537.225373744397,0.0,1825.6784536015318,0.0,2246.915313744033,0.0,368.73231916317593,0.0
7066.863163750218,0.0,2320.390374091817,0.0,890.4407190225446,0.0,1296.581261021208,0.0
7390.9904315720505,0.0,2025.4115247329087,0.0,927.6703362073611,0.0,906.2777669148068,0.0
7758.33442263414,0.0,2398.2135122367526,0.0,1243.896456022824,0.0,3070.743232167439,0.0
8133.205163477084,0.0,1634.4787924464315,0.0,1509.3781811363397,0.0,547.0057127133281,0.0
8203.759102064576,0.0,2159.017575260936,0.0,957.7408818195844,0.0,2246.5523026374995,0.0
8346.53856399456,0.0,2081.6949853287833,0.0,1461.6779107209593,0.0,1183.8320938456293,0.0
8287.063304421647,0.0,2022.3075812685001,0.0,1181.4815895093227,0.0,3789.332237692476,0.0
8111.941002915804,0.0,1709.8433071882764,0.0,1177.942426201157,0.0,1869.734133835091,0.0
8134.27276646995,0.0,1963.2526840147777,0.0,2054.1973065848706,0.0,755.6632970058205,0.0
8206.618107239716,0.0,2178.8657564557175,0.0,2327.5329042153253,0.0,2007.7258873587216,0.0
8339.477432139727,0.0,2310.4517687254825,0.0,1248.7291960007228,0.0,1514.738374734029,0.0
7789.6356541671,0.0,2174.2278952510337,0.0,1423.1293881990346,0.0,4360.624743217721,0.0
8026.699722285738,0.0,2162.635857151776,0.0,2665.0439124862364,0.0,564.3940071801636,0.0
8085.7292033787535,0.0,2082.628012123449,0.0,1525.2556382357052,0.0,980.1027794937448,0.0
7986.916654081342,0.0,2313.9109737059266,0.0,1438.6001910231125,0.0,944.9522676072703,0.0
7603.98965369267,0.0,2000.995427809184,0.0,3647.2260815350455,0.0,1611.5899454382209,0.0
7840.305497150208,0.0,1589.6506685535126,0.0,1530.5726939173737,0.0,2559.340844757433,0.0
7484.61962219324,0.0,2113.8700873813823,0.0,1442.7966584275323,0.0,4047.6222786395933,0.0
7716.262459157375,0.0,1860.5714536717767,0.0,1093.385154216197,0.0,3986.653102644361,0.0
7433.491559066283,0.0,1799.7325439663957,0.0,3528.814322443743,0.0,3069.7347418340305,0.0
7493.094836677389,0.0,2029.380920499852,0.0,1508.4509705360917,0.0,2180.8506580859457,0.0
7554.860196380662,0.0,2378.2651229393905,0.0,2796.5915361488615,0.0,3404.5867787549064,0.0
7491.775569425663,0.0,1821.5435150924864,0.0,552.4324512000405,0.0,1184.6371060060962,0.0
7616.321013513708,0.0,2238.2358769077355,0.0,2375.2943989893442,0.0,965.5376970070001,0.0
7753.332585458721,0.0,2411.198579523554,0.0,1160.160698182815,0.0,1870.6670240243693,0.0
7471.2301381311345,0.0,2017.9619394867364,0.0,1599.3116236385151,0.0,2514.1776249468157,0.0
7223.806358129412,0.0,1888.0237050728006,0.0,2586.598110530057,0.0,4451.218414543587,0.0
7575.497221490935,0.0,2232.5909887189487,0.0,1178.506510152532,0.0,2868.5437322075545,0.0
7237.855324901879,0.0,1850.1704567942468,0.0,1101.3946264757744,0.0,1253.5732728184382,0.0
7451.675834347305,0.0,2066.433879738484,0.0,3200.091844080386,0.0,1889.4165768557698,0.0
6968.555970641953,0.0,2007.8330214508562,0.0,2532.4259256730675,0.0,1942.1903958620428,0.0
7390.2365879019035,0.0,2165.1170785150125,0.0,979.8454741399406,0.0,892.7726524615894,0.0
7223.539997824324,0.0,1979.3809766854076,0.0,1900.0883248338273,0.0,1389.0489913790839,0.0
6946.695120510066,0.0,1824.6723918540904,0.0,1514.205755968112,0.0,3348.8660802080317,0.0
6982.380764958959,0.0,1914.5288018566935,0.0,1945.487268398476,0.0,2321.3506168740964,0.0
6899.551497471577,0.0,1477.671213843753,0.0,1263.053572960049,0.0,2317.8001060828965,0.0
6813.803793081981,0.0,1953.007819945701,0.0,1941.7946454813186,0.0,3058.6686692127428,0.0
6997.026254312084,0.0,1945.096553836836,0.0,1227.8479618298336,0.0,1842.771656238791,0.0
7093.9827254034535,0.0,1933.9337070015065,0.0,1853.0426691033026,0.0,2281.964692879282,0.0
6860.749628253165,0.0,1939.0846938383152,0.0,2959.7322456374054,0.0,2082.1375971166863,0.0
6959.7937885038045,0.0,1745.7145134789494,0.0,1761.05886958703,0.0,2847.3371203854936,0.0
6703.744719932394,0.0,1669.345034074039,0.0,872.2771922465163,0.0,1517.619785805163,0.0
6582.9100814436,0.0,1704.9628936900303,0.0,368.6852160846771,0.0,82.09174000774055,0.0
6579.828335573956,0.0,1453.9192692679144,0.0,3027.1628625719227,0.0,1720.1698181796842,0.0
6797.201416350658,0.0,2034.151022770932,0.0,2682.3146179129185,0.0,2209.6138363852756,0.0
6527.719484563738,0.0,1872.7999386080041,0.0,1752.346193128842,0.0,586.0648469386915,0.0
6552.043156579081,0.0,1799.5059826657823,0.0,1625.4476176527437,0.0,2743.3657836591274,0.0
6565.912091627915,0.0,1939.5946286525516,0.0,1698.7972986334198,0.0,2380.844702323181,0.0
6401.044603882578,0.0,1482.5191712662884,0.0,2446.0332551861,0.0,2043.9673890583963,0.0
6453.287767341571,0.0,1783.870297223738,0.0,2042.1105508239107,0.0,4005.8316183982834,0.0
6382.279209367796,0.0,1779.9632343183,0.0,1298.3960260478875,0.0,692.5388251076455,0.0
6411.040454346118,0.0,1827.795651942094,0.0,1501.3284667179942,0.0,1639.1217944895538,0.0
6234.7449438223675,0.0,1456.624670999523,0.0,2467.906754601192,0.0,2079.631552486134,0.0
6335.902182846207,0.0,1636.6598632748965,0.0,2701.080098077517,0.0,1078.1221365712431,0.0
6336.850934045857,0.0,1807.0482999844685,0.0,1332.3730273925623,0.0,1096.0818930613605,0.0
6094.158866038421,0.0,1965.6724248919716,0.0,2400.5135082575976,0.0,1064.3417101012392,0.0
6449.188512616786,0.0,1824.6162090694181,0.0,2255.201817668409,0.0,3266.513381119178,0.0
6071.3276321915655,0.0,1839.9977353114587,0.0,2006.7022809685825,0.0,502.2711021584139,0.0
6149.007210614121,0.0,1498.424364451132,0.0,1302.870943696222,0.0,675.3963768503637,0.0
6170.780856089799,0.0,1617.284745082163,0.0,2098.4957091634265,0.0,1819.3182271234407,0.0
6041.867138127934,0.0,1568.8551459458786,0.0,2126.3175908764388,0.0,1953.6231824371916,0.0
6347.167570271401,0.0,1602.0489240282666,0.0,2663.3031444731123,0.0,1164.014032672267,0.0
6055.850217231687,0.0,1564.9197265113423,0.0,296.3459838260441,0.0,2550.1055219323434,0.0
6452.5863418679355,0.0,1244.0956869824652,0.0,2828.621479832985,0.0,2560.513894050224,0.0
6428.946200633572,0.0,1770.6487107906248,0.0,1708.340570365431,0.0,3501.0388096040165,0.0
6259.660795938498,0.0,1539.6712683438932,0.0,1681.2462799385055,0.0,2269.448214361997,0.0
