749.6527777777779,79.375,410.98611111111114,65.26388888888889,68.29166666666667,211.08333333333334,75.55555555555556,0
497.41666666666663,178.75000000000003,79.375,145.125,288.56944444444446,178.9861111111111,228.88888888888889,608.3333333333334
493.88888888888886,173.51388888888889,144.63888888888889,248.25,352.875,801.125,505.55555555555554,157.77777777777777
553.8611111111112,228.41666666666663,28.22222222222222,425.43055555555554,157.27777777777777,157.06944444444443,515.5555555555555,681.6666666666667
597.9583333333334,242.79166666666666,144.63888888888889,178.91666666666669,0,637.5972222222222,479.4444444444444,155.55555555555554
684.3888888888888,262.2777777777778,329.84722222222223,311.0833333333333,334.3611111111111,1497.5,257.7777777777777,782.7777777777778
631.4722222222226,225.81944444444437,186.97222222222223,45.861111111111114,350.81944444444446,509.31944444444446,688.8888888888889,521.1111111111111
707.3194444444443,183.7777777777778,248.70833333333337,94.66666666666667,0,522.1388888888889,451.1111111111111,1170.0
705.5555555555555,275.2638888888889,135.81944444444446,433.30555555555554,1016.3611111111112,0,1246.111111111111,291.6666666666667
784.9305555555555,416.36111111111114,194.02777777777777,686.6527777777777,247.66666666666666,300.0555555555556,640.5555555555557,1435.5555555555557
887.236111111111,351.6805555555556,135.81944444444443,228.44444444444446,350.81944444444446,531.9166666666666,203.88888888888889,2285.0
786.6944444444446,366.8611111111111,208.13888888888889,379.55555555555554,537.4722222222223,211.86111111111114,813.3333333333335,1012.7777777777778
733.7777777777778,561.3333333333334,130.52777777777777,461.41666666666663,465.7083333333333,989.5138888888889,310.55555555555554,228.33333333333334
901.3472222222224,306.0277777777777,127.0,513.5,252.47222222222223,548.7777777777777,1478.888888888889,440.0
874.8888888888893,327.625,68.79166666666666,481.1527777777778,235.91666666666669,697.6527777777778,2081.1111111111113,6252.777777777778
830.7916666666667,255.88888888888886,312.2083333333333,389.87500000000006,302.6805555555556,1502.7638888888887,985.5555555555555,1954.4444444444443
829.0277777777776,410.95833333333326,234.59722222222226,275.26388888888886,0,550.5277777777777,820.0,3887.777777777778
867.8333333333334,429.16666666666674,56.44444444444444,605.1666666666667,449.06944444444446,501.72222222222223,1707.7777777777776,3535.0
666.7500000000001,393.69444444444446,299.86111111111114,457.8472222222222,197.7638888888889,0,385.0,4498.888888888889
818.4444444444442,494.48611111111114,426.8611111111112,698.5833333333333,713.3750000000001,402.34722222222223,79.44444444444446,4389.444444444444
786.6944444444443,359.0833333333334,183.44444444444443,189.94444444444446,161.41666666666666,53.80555555555556,987.2222222222223,1450.5555555555557
783.1666666666665,424.375,127.0,827.4583333333334,146.1111111111111,0,1441.6666666666665,1542.2222222222222
705.5555555555555,349.5972222222223,359.8333333333333,297.81944444444446,175.33333333333334,1674.125,629.4444444444443,4442.777777777777
841.3750000000001,544.2499999999998,442.7361111111111,264.73611111111114,0,1398.4166666666665,1827.2222222222222,3609.444444444445
599.722222222222,585.9722222222225,275.1666666666667,275.02777777777777,590.8611111111111,0,641.1111111111111,4339.444444444444
761.9999999999997,470.23611111111103,153.45833333333334,662.3888888888889,248.3611111111111,1052.3194444444443,743.3333333333334,2483.8888888888887
675.5694444444446,411.0416666666667,336.90277777777777,490.84722222222223,206.25,1043.375,541.6666666666667,3029.444444444444
740.833333333333,642.2083333333331,197.55555555555557,391.69444444444446,241.08333333333334,0,926.6666666666667,2430.0
799.0416666666665,532.0138888888888,91.72222222222223,776.3611111111112,0,0,50.55555555555555,3315.5555555555557
680.8611111111113,366.16666666666663,116.41666666666666,421.7361111111111,142.45833333333334,2415.25,917.7777777777778,2184.4444444444443
723.1944444444446,471.12499999999994,243.41666666666669,383.93055555555554,1171.986111111111,785.4305555555555,1564.4444444444446,592.2222222222223
702.0277777777778,654.6111111111112,186.97222222222223,311.69444444444446,0,105.54166666666667,435.5555555555555,4247.222222222223
723.1944444444446,508.94444444444457,190.5,529.0833333333334,408.41666666666663,670.6944444444445,846.6666666666667,5345.555555555555
666.7500000000002,528.0555555555557,121.70833333333333,118.18055555555554,713.6805555555555,1520.9722222222224,1313.888888888889,2183.8888888888887
733.7777777777773,607.9166666666666,95.25,199.16666666666669,188.84722222222223,165.55555555555554,1590.5555555555557,2068.333333333333
679.0972222222221,426.11111111111114,33.51388888888889,742.3611111111112,113.81944444444446,1501.6666666666665,742.7777777777777,2320.5555555555557
636.7638888888887,456.8750000000001,271.6388888888889,653.3333333333334,97.26388888888889,1098.7777777777778,761.1111111111111,2387.222222222222
675.5694444444442,559.6666666666666,195.79166666666669,786.875,60.01388888888889,1516.875,635.5555555555555,1611.111111111111
677.3333333333333,599.652777777778,137.58333333333331,1029.9444444444443,512.3472222222222,568.0138888888889,1132.777777777778,5279.444444444444
767.2916666666664,676.8750000000001,142.875,586.5,468.86111111111114,1425.861111111111,986.111111111111,3450.0
689.6805555555554,498.99999999999994,125.2361111111111,438.20833333333326,590.5277777777778,605.3472222222222,1131.111111111111,1795.0
717.9027777777783,561.8888888888889,165.80555555555554,906.9027777777777,308.34722222222223,161.41666666666666,666.1111111111111,1780.0000000000002
749.6527777777774,588.9861111111112,63.5,358.45833333333337,0,525.0555555555555,796.6666666666665,1211.1111111111109
610.3055555555553,540.6111111111111,149.93055555555557,783.8472222222222,527.6111111111111,473.1111111111111,1272.7777777777774,648.3333333333334
740.8333333333329,669.7361111111111,194.02777777777777,380.72222222222223,318.69444444444446,595.6805555555555,1328.888888888889,2123.333333333333
569.7361111111113,621.9166666666666,329.84722222222223,708.0833333333334,0,765.5555555555555,2818.8888888888887,2734.4444444444443
675.5694444444446,581.0833333333333,104.06944444444444,900.9166666666666,178.9861111111111,833.4444444444445,610.0,2157.2222222222226
610.3055555555554,793.2638888888888,167.56944444444446,559.8055555555557,387.47222222222223,598.8472222222222,105.55555555555554,4384.999999999999
635.0000000000002,805.4166666666665,82.90277777777777,731.875,529.0555555555554,349.5138888888889,465.5555555555556,3314.9999999999995
744.361111111111,642.0972222222223,91.72222222222223,364.8194444444444,273.9583333333333,834.8194444444443,1823.888888888889,917.7777777777778
717.9027777777782,753.3611111111112,63.5,590.4444444444443,490.9722222222223,1001.625,689.4444444444445,2265.5555555555557
717.9027777777776,560.5277777777779,252.23611111111111,913.9305555555555,198.97222222222223,1026.4027777777778,1505.5555555555559,2372.7777777777774
569.7361111111111,601.4166666666665,116.41666666666666,835.9305555555555,0,730.375,1266.1111111111113,2956.1111111111113
