5683.25,677.3333333333335,1301.7500000000002,716.1388888888889,792.5972222222223,1088.5277777777778,580.0,631.1111111111111
5933.722222222234,933.0972222222225,1328.2083333333335,1042.4583333333335,1088.5277777777778,1589.3333333333333,893.3333333333334,1066.6666666666667
5984.8750000000155,1072.4444444444448,1414.6388888888894,1037.1666666666665,1405.1527777777778,1885.2638888888887,1106.6666666666667,1206.6666666666665
5790.847222222225,1146.5277777777783,1266.4722222222222,1210.0277777777778,1220.9722222222222,1816.9722222222222,1464.4444444444443,1793.333333333333
5732.638888888892,1210.0277777777778,1497.5416666666663,1204.736111111111,1206.486111111111,1951.486111111111,1704.4444444444443,2202.2222222222226
5695.597222222227,1218.8472222222229,1374.069444444444,1225.9027777777776,1299.611111111111,2017.7083333333333,1904.4444444444446,2746.666666666667
6231.819444444449,1254.1250000000011,1569.8611111111106,1282.3472222222222,1432.0555555555557,2057.027777777778,2242.2222222222226,3191.1111111111113
6681.611111111125,1289.4027777777785,1663.3472222222226,1439.3333333333333,1568.6388888888891,1723.8472222222222,2333.3333333333335,3742.222222222222
7163.152777777788,1478.1388888888896,1970.263888888889,1486.9583333333335,1467.2361111111113,2025.9861111111109,2466.666666666667,3760.0
7593.5416666666815,1596.3194444444453,1733.9027777777771,1790.3472222222222,1477.5833333333335,2025.9861111111109,2553.3333333333335,4408.88888888889
7992.180555555579,1658.0555555555563,1956.152777777778,1963.208333333333,1552.0833333333335,2067.375,2744.4444444444443,4524.444444444444
8214.430555555567,1781.5277777777776,1464.0277777777776,1972.0277777777776,1487.9305555555557,2098.4166666666665,2862.222222222222,4566.666666666667
8217.958333333343,1910.291666666666,1829.1527777777776,2201.3333333333335,1324.4444444444448,2100.486111111111,2893.3333333333335,4953.333333333334
8528.402777777777,1966.73611111111,1688.0416666666667,2241.902777777778,1390.666666666667,2201.888888888889,2800.0000000000005,5386.666666666667
8362.59722222223,1996.722222222221,1617.486111111111,2300.1111111111113,1601.75,2355.027777777778,2944.4444444444443,5608.888888888889
8179.152777777788,2047.874999999998,1631.5972222222222,2384.7777777777783,1653.4861111111113,2446.083333333333,2491.111111111111,5337.777777777777
8240.888888888892,2090.208333333331,1730.3749999999998,2462.3888888888896,1727.986111111111,2504.027777777778,2480.0,5555.555555555555
8309.680555555551,2130.777777777776,1781.5277777777776,2472.972222222223,1957.6944444444446,2495.7500000000005,2555.5555555555557,5084.444444444444
8240.888888888894,2146.6527777777756,2072.5694444444443,2555.875,1823.1805555555559,2504.027777777778,2335.5555555555557,5126.666666666666
7907.513888888903,2206.624999999998,2040.819444444445,2520.5972222222217,1821.1111111111113,2495.7500000000005,2671.1111111111113,5248.888888888889
8110.361111111123,2247.194444444441,1924.4027777777771,2718.1527777777774,2042.5416666666665,2727.527777777778,2864.444444444445,5108.888888888889
8128.000000000018,2284.23611111111,1703.916666666667,2688.1666666666665,1914.2361111111113,2673.7222222222226,3106.6666666666665,5344.444444444444
7956.90277777779,2330.097222222222,2180.1666666666665,2684.6388888888887,2034.2638888888891,2704.763888888889,3128.8888888888887,5711.111111111111
7687.027777777788,2358.319444444444,1890.8888888888885,2719.916666666667,1905.9583333333335,2986.2083333333335,3275.5555555555557,5815.555555555555
7727.597222222231,2442.986111111111,1509.8888888888885,2792.236111111111,1937.0,2872.3888888888887,3106.6666666666665,5497.777777777778
7567.0833333333485,2446.5138888888873,1795.6388888888894,2816.9305555555557,1926.6527777777778,2932.4027777777774,3066.6666666666665,5537.777777777777
7660.569444444457,2487.0833333333317,1744.4861111111113,2834.5694444444443,1742.4722222222224,2994.4861111111113,2957.7777777777783,5542.222222222222
7510.638888888899,2517.069444444441,1591.0277777777778,2846.9166666666665,1930.7916666666667,2998.625,2942.222222222222,5286.666666666666
7593.541666666684,2577.0416666666647,1680.9861111111115,2894.541666666665,2042.5416666666667,3056.569444444445,2824.444444444445,5608.888888888889
7558.263888888899,2619.3749999999986,1954.3888888888894,3079.7499999999986,2054.958333333333,3110.3749999999995,2913.3333333333335,5540.000000000001
7521.222222222239,2672.291666666665,1622.7777777777776,3033.8888888888873,1887.333333333333,3215.9166666666665,2808.888888888889,5211.111111111111
7679.972222222241,2728.7361111111104,1991.4305555555557,2998.6111111111104,2088.0694444444443,3151.7638888888887,2791.111111111111,5300.000000000001
7787.569444444458,2779.888888888887,2054.930555555555,3169.708333333333,1961.8333333333335,3284.2083333333335,2957.7777777777774,5211.111111111111
7441.847222222235,2809.874999999999,1582.2083333333333,3236.7361111111113,1984.5972222222222,3327.6666666666665,3020.0,4797.777777777777
7214.305555555562,2857.5,1555.7500000000002,3303.763888888888,1732.125,3437.347222222222,2853.333333333333,5184.444444444444
7639.402777777809,2832.805555555556,1767.4166666666658,3323.1666666666665,1759.0277777777776,3487.013888888889,2635.555555555556,5193.333333333333
7154.333333333352,2913.944444444445,1668.6388888888885,3420.180555555555,1769.375,3447.6944444444443,2579.9999999999995,4993.333333333334
7493.000000000015,2970.3888888888882,1830.9166666666663,3515.430555555556,1843.8749999999998,3522.1944444444443,2817.7777777777783,4911.111111111111
6953.250000000008,3018.013888888889,1649.2361111111109,3473.097222222223,1862.5000000000002,3675.333333333333,2871.111111111111,5120.000000000001
7540.625000000034,3060.3472222222213,1822.0972222222217,3615.9722222222226,1775.5833333333335,3625.666666666667,2926.666666666666,4768.888888888889
7187.847222222235,3125.611111111112,1583.9722222222224,3615.9722222222226,1908.0277777777778,3642.2222222222226,3020.0,4302.222222222223
7014.98611111113,3116.7916666666692,1606.9027777777776,3762.3749999999995,1721.7777777777778,3822.2638888888896,3222.2222222222226,4551.11111111111
7129.638888888916,3182.0555555555575,1522.2361111111115,3758.847222222222,1719.7083333333333,3851.2361111111113,3177.777777777778,4708.888888888889
6852.708333333344,3240.263888888891,1314.097222222222,3848.8055555555557,1819.0416666666667,3927.8055555555557,3235.5555555555557,4997.777777777778
6926.791666666691,3294.944444444447,1666.8749999999998,3878.791666666666,1738.3333333333333,3969.194444444445,3084.4444444444443,5304.444444444444
6953.250000000014,3360.208333333336,1841.4999999999998,3924.6527777777774,1752.8194444444443,3996.097222222222,2886.666666666667,5084.444444444445
7205.486111111141,3381.3750000000036,1578.680555555555,3951.1111111111104,1889.4027777777778,4004.3749999999995,2482.222222222222,5344.444444444445
6743.347222222232,3458.986111111112,1665.111111111111,4064.0,1970.111111111111,3979.541666666667,2660.0,5222.222222222223
6955.01388888892,3492.5000000000005,1395.236111111111,4002.2638888888896,1887.3333333333333,4029.2083333333335,2837.777777777778,5086.666666666667
6868.583333333351,3550.7083333333326,1407.5833333333328,4111.625,1750.75,4085.0833333333335,3000.0,4882.222222222223
6642.805555555575,3543.6527777777787,1365.2499999999995,4250.972222222222,1912.1666666666667,4101.638888888889,3022.2222222222226,5042.222222222223
6713.361111111146,3594.8055555555557,1321.1527777777776,4279.194444444444,1937.0,4190.625,3335.5555555555557,5135.555555555555
6776.8611111111295,3600.0972222222226,1786.8194444444446,4289.777777777777,1767.3055555555557,4213.388888888889,3344.4444444444443,5113.333333333333
6605.763888888917,3684.763888888889,1508.1250000000002,4335.638888888889,1976.3194444444446,4312.722222222222,3317.777777777778,5046.666666666666
6533.44444444448,3705.930555555554,1488.7222222222222,4296.833333333333,1881.125,4271.333333333333,3146.6666666666665,4760.0
6596.94444444447,3732.388888888887,1562.8055555555557,4393.847222222223,1806.625,4521.736111111111,3168.888888888889,5288.888888888889
6424.083333333348,3825.8749999999986,1303.513888888889,4441.472222222221,1881.125,4482.416666666667,2793.3333333333335,5066.666666666666
6392.333333333361,3831.1666666666647,1513.416666666666,4601.9861111111095,1997.013888888889,4484.486111111111,2871.111111111111,5126.666666666666
6450.541666666691,3852.3333333333285,1531.0555555555552,4639.027777777778,2017.7083333333335,4484.486111111111,2415.555555555555,5482.222222222223
6401.152777777809,3936.9999999999955,1527.5277777777776,4684.888888888889,1756.9583333333333,4571.402777777778,2655.5555555555557,5608.888888888889
6284.736111111148,3947.583333333333,1142.9999999999998,4649.611111111111,1785.9305555555559,4670.736111111111,2611.111111111111,5460.0
6325.305555555579,3996.972222222219,1372.3055555555552,4716.63888888889,1934.9305555555554,4635.555555555556,2451.111111111111,5484.444444444444
6277.68055555559,4007.5555555555525,1543.4027777777778,4760.736111111111,1816.9722222222222,4672.805555555556,2635.5555555555557,5691.111111111111
6081.88888888892,4062.2361111111077,1636.8888888888887,4774.847222222223,1860.4305555555557,4819.736111111111,2751.1111111111113,6133.333333333333
6459.361111111138,4111.624999999995,1564.5694444444446,4811.88888888889,1800.416666666667,4683.152777777778,2633.333333333333,5957.777777777778
6143.625000000033,4153.9583333333285,1444.6249999999998,4870.097222222223,1814.9027777777778,4784.555555555556,2653.333333333333,5428.888888888889
6187.722222222245,4219.222222222218,1305.277777777778,4910.666666666666,1881.1250000000002,4910.791666666666,2744.4444444444443,5153.333333333334
6193.0138888889205,4233.33333333333,1294.6944444444443,4995.333333333332,1881.125,4910.791666666667,2968.888888888889,5160.0
6046.61111111114,4280.9583333333285,1405.8194444444446,4949.472222222223,2001.1527777777778,4890.097222222223,3033.3333333333335,5342.222222222222
6348.236111111145,4263.319444444438,1453.4444444444443,5000.625000000001,1893.5416666666665,4945.972222222223,3024.4444444444443,4957.777777777777
5981.347222222252,4302.124999999991,1345.8472222222222,4981.222222222221,1732.125,4867.333333333334,3295.5555555555557,4513.333333333334
6522.861111111144,4377.972222222215,1195.9166666666665,5115.277777777777,1719.7083333333335,5001.847222222223,2808.8888888888887,4622.222222222223
6432.902777777812,4400.902777777771,1405.8194444444448,5207.0,1663.8333333333333,5010.125,2424.444444444445,5004.444444444444
6369.402777777818,4411.486111111105,1305.277777777778,5291.666666666667,1812.8333333333335,5094.972222222223,2295.5555555555557,4868.88888888889
6117.1666666667,4446.763888888881,1494.0138888888887,5295.194444444445,1920.4444444444443,5039.097222222223,2506.666666666667,4648.888888888889
6217.7083333333685,4506.736111111104,1714.5,5334.0,1947.3472222222222,5099.111111111111,2644.4444444444443,4373.333333333334
