0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649002074245521499e+02,5.404555555555557476e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199824947218040734e+03,1.385948403686558777e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628658423736642817e+03,1.856526234246295644e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742074252072766285e+03,2.015392810509652918e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.064620399907410465e+05
2.473138446854465656e+03,2.836668558436886542e+03,1.700808444705101863e+02,1.926750845648678705e+03,2.087818026081898133e+05
2.452725322846608833e+03,2.764588444915754735e+03,1.948137329974928207e+02,2.206935919006313270e+03,3.227101704568523564e+05
2.823186976615140338e+03,3.258097844291367437e+03,2.080033898351155415e+02,2.356354170925398648e+03,4.299450978658883832e+05
2.237526806569697783e+03,2.531878923231782665e+03,2.107426684346805530e+02,2.387385927468060345e+03,5.535722514527243329e+05
2.539207478990339041e+03,2.881618783328752215e+03,2.087495111289848921e+02,2.364806562130267594e+03,6.869458222595128464e+05
2.065328098125553879e+03,2.346416859893968194e+03,2.199790549048291268e+02,2.492019788485738900e+03,6.950371039357779082e+05
2.548699147068514776e+03,2.896312372879525810e+03,2.072042153937181297e+02,2.347300770258339526e+03,7.265923064701390686e+05
2.447715393709595446e+03,2.798004892477677458e+03,2.221952966226298543e+02,2.517126352468461846e+03,7.621071940020315815e+05
3.503375137658806125e+03,3.983613109879194781e+03,2.412140403410536749e+02,2.732579072360161717e+03,7.591847105472312542e+05
2.987958278926284947e+03,3.376889361109278525e+03,2.470259045514977458e+02,2.798418434324348254e+03,7.802407491024734918e+05
2.947627364008204950e+03,3.397954693294103890e+03,2.549798260921529618e+02,2.888523966798570200e+03,7.925807757665923564e+05
2.490473500116918331e+03,2.831946773730343466e+03,2.492243266019249006e+02,2.823323129253045408e+03,8.228295907901009778e+05
2.939469272986513261e+03,3.401835773613425772e+03,2.624019089678727710e+02,2.972604596229753952e+03,8.240340009543905035e+05
3.537785880740731955e+03,4.041183167293580937e+03,2.336216776633328607e+02,2.646569438204644484e+03,8.375008076524557546e+05
3.309138829955426445e+03,3.775240342108404548e+03,2.695466801613434882e+02,3.053543716574801692e+03,8.471720590188506758e+05
3.176460436984408716e+03,3.672294567708535396e+03,2.662572232971214703e+02,3.016279297912043148e+03,8.460811380146003794e+05
2.772434117989444530e+03,3.118214686279679427e+03,2.521554875337901649e+02,2.856528613514284189e+03,8.422123365327193169e+05
3.532691262531506709e+03,4.013606957179124947e+03,2.389656262461889185e+02,2.707108045495639089e+03,8.393744985394586110e+05
3.668109564203001355e+03,4.153272639092063400e+03,2.941093563098559684e+02,3.331800549011607018e+03,8.435960330654897261e+05
2.621673085506855386e+03,2.998546408222395257e+03,2.869288566665482563e+02,3.250456681023451438e+03,8.490721159278762061e+05
4.178792113253935895e+03,4.728570544937761042e+03,2.989888374806528759e+02,3.387077464536269872e+03,8.464403740700589260e+05
2.677605765948877433e+03,3.038400653906048319e+03,3.126839548846373305e+02,3.542221796759762583e+03,8.542555005190875381e+05
3.254184309825219316e+03,3.768982387957169976e+03,2.504805531648461852e+02,2.837554218003634105e+03,8.652583909860327840e+05
3.009795882631681707e+03,3.426602244798617903e+03,2.951901760059642470e+02,3.344044551385615705e+03,8.714507196813906776e+05
3.386685835111045890e+03,3.856327195500267862e+03,2.853776592124665399e+02,3.232884031876955760e+03,8.759681531289282721e+05
3.595802177987671257e+03,4.068859415944778902e+03,2.874178675295262906e+02,3.255996411830336456e+03,8.745898922259053215e+05
2.819872200283911297e+03,3.226819737957107463e+03,2.928920104458222795e+02,3.318009917972139647e+03,8.728346484634090448e+05
3.053960431817619337e+03,3.566687815450974085e+03,2.574243472694001298e+02,2.916216581214556300e+03,8.862684522960269824e+05
4.182914897114248561e+03,4.748606550300021809e+03,2.733321519239160011e+02,3.096427210847317838e+03,8.851881373460453469e+05
3.213168765147073827e+03,3.619208319852440582e+03,3.158832795032470244e+02,3.578465157577974423e+03,8.962776021844227798e+05
3.128972466951154729e+03,3.671871499149809551e+03,2.775446345483865116e+02,3.144148072560150013e+03,8.958060104357666569e+05
2.425234254874618728e+03,2.762579587754210934e+03,2.766767054262915053e+02,3.134315788535656793e+03,9.001621234331585001e+05
2.604134100136459438e+03,2.963943943990702792e+03,2.442875033644746168e+02,2.767396617498074193e+03,9.082472958901212551e+05
3.208113248010336065e+03,3.693998732743132678e+03,2.828370080955173194e+02,3.204102415091598232e+03,9.097382693310885224e+05
2.943201394987255298e+03,3.455970206955019421e+03,2.865187362389357304e+02,3.245810655874762688e+03,8.976352035832073307e+05
3.090752260033823404e+03,3.632277145301097335e+03,3.090499601890351187e+02,3.501054301533406033e+03,9.001950513923647813e+05
3.592380673617648881e+03,4.091669329711718547e+03,2.736964749870455762e+02,3.100554423245395355e+03,9.114712766100417357e+05
3.549586744803710189e+03,3.995480322760737181e+03,2.786434439931586553e+02,3.156595870744080912e+03,9.180361588002896169e+05
2.700695434523353470e+03,3.094797744623693234e+03,2.807732767166097005e+02,3.180723555515254702e+03,9.234730073845377192e+05
3.050215676885760786e+03,3.487325921211451714e+03,2.475438257027066129e+02,2.804285673631500231e+03,9.124361695593749173e+05
4.019484496383297937e+03,4.490706077659024231e+03,2.856995656131731494e+02,3.236530729608919955e+03,9.188315127121958649e+05
3.148515617721383478e+03,3.645443803497948920e+03,3.093205378639186733e+02,3.504119524813067983e+03,9.150265722619825974e+05
2.982509374722052144e+03,3.335958741332121463e+03,2.795604844846201331e+02,3.166984510028641125e+03,9.149052481798871886e+05
3.716529324193701996e+03,4.118499366610069046e+03,2.665328759870644149e+02,3.019402013201388854e+03,9.110933861481996719e+05
3.507441826100358867e+03,3.987483931305255282e+03,2.892115744512058200e+02,3.276316315220698471e+03,9.136022420774373459e+05
2.591521621140522711e+03,3.035961549649341123e+03,3.018792509646680742e+02,3.419821343730533044e+03,9.192653491440843791e+05
4.858803923513713016e+03,5.521869095175485199e+03,2.436944667308528096e+02,2.760678436865277490e+03,9.282701333118822658e+05
3.641540627925920944e+03,4.103351282772882769e+03,3.012280564707523922e+02,3.412444325197141552e+03,9.287542250234135427e+05
3.615203926376809250e+03,4.077345377069183087e+03,2.804639425456624053e+02,3.177219281548858362e+03,9.399502840535414871e+05
4.144639953076855818e+03,4.790031728470152302e+03,2.679246803669527139e+02,3.035168987279368139e+03,9.439540937810513424e+05
3.504815556705098970e+03,4.014432053171071857e+03,3.071422047181662265e+02,3.479442405859729206e+03,9.529853106762923999e+05
2.441816560004383064e+03,2.848138718688196604e+03,2.684549677691385341e+02,3.041176316933564067e+03,9.572557603082465939e+05
3.083547763445472810e+03,3.553238825350478692e+03,2.507448721320341747e+02,2.840548539881185206e+03,9.648383981314176926e+05
3.886246464478939743e+03,4.368629950793896569e+03,2.444866173000678486e+02,2.769652268009329873e+03,9.604026956047010608e+05
2.597620970483505062e+03,3.036002930759402261e+03,2.872745411951353844e+02,3.254372747878931023e+03,9.579574767956653377e+05
3.561135945251372050e+03,4.057950015831452220e+03,2.506104791276792412e+02,2.839026076633802859e+03,9.647557703299846034e+05
4.293876780271306416e+03,4.904534903913412563e+03,2.883604484169877082e+02,3.266674383989179205e+03,9.744188869741919916e+05
2.960119731795311509e+03,3.439285901419884794e+03,3.188374175672130377e+02,3.611930936929136806e+03,9.812372305417192401e+05
3.265229568833155554e+03,3.784246725180128578e+03,2.701654142018418270e+02,3.060553008770364158e+03,9.809882874951333506e+05
4.313984369111030901e+03,4.974715767458084883e+03,2.875306920892539893e+02,3.257274538221007333e+03,9.895219422723575262e+05
3.411574628539317928e+03,3.863303620569275154e+03,3.061942392360521694e+02,3.468703434636984184e+03,9.835610717098797904e+05
3.577903406097130755e+03,4.097945658696625287e+03,3.164133967754753485e+02,3.584470559924950521e+03,9.865850733582805842e+05
4.080080745503345497e+03,4.575293641488383400e+03,2.985349706721916050e+02,3.381935861084470162e+03,9.857669209393380443e+05
3.408817525684515203e+03,3.856992062651705965e+03,3.053544107861961834e+02,3.459189487425601328e+03,9.971998973493267549e+05
3.751057956500313594e+03,4.308438425856080357e+03,2.504401302948318175e+02,2.837096289897584029e+03,1.002309957606949727e+06
3.664553563314607345e+03,4.145102691577989390e+03,2.992380383787492519e+02,3.389900522257075409e+03,1.008064153316647862e+06
3.273126215150838107e+03,3.692867183818937519e+03,2.964464241291838107e+02,3.358275884380776006e+03,1.007618206945110927e+06
3.597892653999768754e+03,4.033514579779210635e+03,2.620992091375344444e+02,2.969175479000839914e+03,1.011133525657352991e+06
2.933918724540160383e+03,3.356952481334997174e+03,3.034650958634824178e+02,3.437786494417375707e+03,1.019504711031325976e+06
3.135439627397366166e+03,3.590743479017058235e+03,2.572819304367478708e+02,2.914603220500117004e+03,1.018054266085334937e+06
2.896751259337366719e+03,3.298153851619692887e+03,2.736911730519902903e+02,3.100494360585881168e+03,1.031650664372484316e+06
3.671126749393303271e+03,4.174294258948993047e+03,2.774290512011966712e+02,3.142838693407933988e+03,1.031024086403212859e+06
3.062051003508981921e+03,3.521714731777910856e+03,3.035449242345821403e+02,3.438690825425385356e+03,1.019756486093663028e+06
2.850369846911801687e+03,3.298801228268929663e+03,2.326388868649387973e+02,2.635435950434186907e+03,1.023744577806710382e+06
4.005901954534706420e+03,4.569625825801572319e+03,2.399625067972100112e+02,2.718401148200239277e+03,1.030230685038186144e+06
4.026395602482666163e+03,4.525701649044644000e+03,3.054430084190311163e+02,3.460193160499536134e+03,1.032461705205870792e+06
2.478432287899595849e+03,2.799594935450866615e+03,2.792430379851866178e+02,3.163388336026001980e+03,1.043801825610397849e+06
3.176974617648230378e+03,3.461547369773492846e+03,2.549267802360751887e+02,2.887923039937146314e+03,1.060455090749145951e+06
2.127570096595031828e+03,2.481878307680819034e+03,2.499329601899709132e+02,2.831350843186811744e+03,1.070926110889356351e+06
2.941745576657542188e+03,3.339351266641343500e+03,3.012986256413057617e+02,3.413243763896212840e+03,1.069597239270112244e+06
3.109639377192613210e+03,3.518879301094911625e+03,2.934909021591847136e+02,3.324794427531493056e+03,1.080595480776654324e+06
2.471754701062784989e+03,2.833876035013409364e+03,2.724100880671289246e+02,3.085981664664046093e+03,1.086579804982940434e+06
3.115407347719916743e+03,3.461047722839513881e+03,2.787515249046283543e+02,3.157820258994392134e+03,1.080788818518258631e+06
3.229816453590183755e+03,3.719575097341818946e+03,2.599308628691314311e+02,2.944611495800314970e+03,1.085738007426314987e+06
3.775735641829862288e+03,4.341632254862747686e+03,2.334502531464225967e+02,2.644627465644771291e+03,1.084717520246336469e+06
3.292958833288132155e+03,3.777041057477329559e+03,3.003737863653426530e+02,3.402766776540002866e+03,1.084783903174506268e+06
2.672058313350046319e+03,3.102476668633643385e+03,2.730878736350985605e+02,3.093659918616273899e+03,1.078583710201063193e+06
3.216121358663368028e+03,3.677119744172485298e+03,2.555041334886594768e+02,2.894463552310058731e+03,1.092662411826581229e+06
3.742675150246719568e+03,4.242602552175785604e+03,2.752380519564496240e+02,3.118018087296915382e+03,1.104005458147854544e+06
2.974161296912921898e+03,3.411341290817954814e+03,2.813608693852302736e+02,3.187380064510645752e+03,1.109283674002157990e+06
2.874702108174057685e+03,3.355164716127254906e+03,2.586793632138434305e+02,2.930433955544902801e+03,1.122161353329245700e+06
3.752419458257746555e+03,4.232520941286531524e+03,3.032545547590697765e+02,3.435401391896079076e+03,1.115755895378923975e+06
3.476095038761081923e+03,3.948761205251005777e+03,2.834313848733702912e+02,3.210835777469515506e+03,1.108948244760726113e+06
2.243530773098015288e+03,2.551842555378812904e+03,2.513290630498524934e+02,2.847166512342639635e+03,1.112340881899920292e+06
2.799388288058642502e+03,3.197545115614131646e+03,2.387323018795864300e+02,2.704464844128305231e+03,1.110250562967502512e+06
2.642283478731462765e+03,2.998537383111043710e+03,2.322684681735946413e+02,2.631239684070309522e+03,1.115040707644407405e+06
2.934781013164976684e+03,3.287115015490691349e+03,2.572136054173245157e+02,2.913829204535163626e+03,1.124533073200892657e+06
