0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315371353102860894e+02,5.030611111111109608e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288877649200134101e+03,1.460233698023047054e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962504291722433436e+03,2.252500493267357342e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921923349308449588e+03,2.174486479322701598e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.031959278833676362e+05
2.347024049036213455e+03,2.736847852236474409e+03,1.536879388210570596e+02,1.741044777919227727e+03,2.086877689875636133e+05
2.237688745942400601e+03,2.590622414311370449e+03,1.856139241382255420e+02,2.102716425302700827e+03,3.023321025397666963e+05
2.261014169198373565e+03,2.586308668368970302e+03,1.772345680273131165e+02,2.007791382315327382e+03,4.059968564510782016e+05
3.203471066669223546e+03,3.712884776948375020e+03,1.875205357999114426e+02,2.124315363401305149e+03,5.205163781768085901e+05
2.889114882926531209e+03,3.294170654723594907e+03,2.306688181893662772e+02,2.613118143285108090e+03,6.475686728944750503e+05
2.351389460289955878e+03,2.695450216241508315e+03,2.351959990095230069e+02,2.664404045003181182e+03,6.573592684538267786e+05
2.799961373405211361e+03,3.225098255951553710e+03,2.043008119562691149e+02,2.314409735140424345e+03,6.675117616624794900e+05
2.650546535443014818e+03,3.002970215879674925e+03,2.168096327208957916e+02,2.456115175640463349e+03,6.843473067922049668e+05
2.747521104972518970e+03,3.199737569325548520e+03,2.208358138740655647e+02,2.501725532090390516e+03,7.257203688902764115e+05
3.144646694755461795e+03,3.616638686575251995e+03,2.282587732205308271e+02,2.585816090568876461e+03,7.615988828488822328e+05
2.988290775004245461e+03,3.435975325153122867e+03,2.579752809647660001e+02,2.922457801187018049e+03,7.588242258113084827e+05
3.268354187228859701e+03,3.740902605704432972e+03,2.353390029015928349e+02,2.666024056185712652e+03,7.626425752104413696e+05
2.382215139196217933e+03,2.695028974031129565e+03,2.548847189813100726e+02,2.887446551485786586e+03,7.639734411108592758e+05
3.300899876578469502e+03,3.848695779279356884e+03,2.285568832466176730e+02,2.589193212470212984e+03,7.806650931404633448e+05
4.192093916662661286e+03,4.858748680478664028e+03,2.564615934565974840e+02,2.905310081257174716e+03,8.093699211000050418e+05
4.493641202465207243e+03,5.135535319371558217e+03,2.672392510475934273e+02,3.027404141538983367e+03,8.088689121227298165e+05
2.906392206818216437e+03,3.319191339128572508e+03,3.158213429793941032e+02,3.577763513309440441e+03,8.106430417789377971e+05
3.243136859190917221e+03,3.733213021199243485e+03,2.736543029219322989e+02,3.100076679485522163e+03,8.171758854254360776e+05
3.641550188904121114e+03,4.220044217563881830e+03,3.003475229046925392e+02,3.402469252470347783e+03,8.239356218346469104e+05
3.589766906666186969e+03,4.188659306437539271e+03,2.996205127888698030e+02,3.394233361122222050e+03,8.231269151550374227e+05
3.777069692564639354e+03,4.404696566438018635e+03,2.923757838457574394e+02,3.312161875287981275e+03,8.214226965526485583e+05
2.929480313193407255e+03,3.319504651651156564e+03,3.086762746348302358e+02,3.496821026705706117e+03,8.309520557165098144e+05
2.773637713977690055e+03,3.167739616235528047e+03,2.690001614749165242e+02,3.047352511771497120e+03,8.385684254364458611e+05
3.273232553541392463e+03,3.686569957813392648e+03,2.604914616088033767e+02,2.950962205658883249e+03,8.439244549325715052e+05
2.727802814410285009e+03,3.123701293160889691e+03,2.602738104019753109e+02,2.948496556760455405e+03,8.464517194436577847e+05
2.970387118466012907e+03,3.392735978750605227e+03,2.669508531789630865e+02,3.024137043242307300e+03,8.561559113253464457e+05
3.788797017046645124e+03,4.330907193617926168e+03,2.728822339507380548e+02,3.091330341543829036e+03,8.684402346554292599e+05
2.960860970686735982e+03,3.382794898793502853e+03,3.121973146778615273e+02,3.536708921792267120e+03,8.604310102371720131e+05
2.862753031125176676e+03,3.298028372551212215e+03,2.968113778698195802e+02,3.362410241371898337e+03,8.623545882859388366e+05
3.193945332181707272e+03,3.639633674759368660e+03,2.790699850083297520e+02,3.161427915553379080e+03,8.657572974220254691e+05
3.188485226945686009e+03,3.549646675910995782e+03,2.776476036734048876e+02,3.145314552238226042e+03,8.757543377936678007e+05
2.717138723855293392e+03,3.104392004520863793e+03,2.523106912388341811e+02,2.858286829560731803e+03,8.836187036328766262e+05
3.236154333660696011e+03,3.736301891776682623e+03,2.778036368478162785e+02,3.147082164879627726e+03,8.941345033748403657e+05
3.841574648055073339e+03,4.503390613671541360e+03,2.720304466909758503e+02,3.081680919657614595e+03,8.962938292233345564e+05
4.173031008627652227e+03,4.689065965616468930e+03,2.970422574661047861e+02,3.365025747302448053e+03,8.953896535562365316e+05
3.616630566965415710e+03,4.124604401433260136e+03,3.101783655961138493e+02,3.513837375836053070e+03,8.851864254031678429e+05
3.207665215488298600e+03,3.787247445578955194e+03,2.987682179324629033e+02,3.384578188957265411e+03,8.850980041325987549e+05
2.945983691452957828e+03,3.370390563423991807e+03,2.602436774310087344e+02,2.948155197170711290e+03,8.934586923591259401e+05
3.080439205970583771e+03,3.485444371971034798e+03,2.847122649080741326e+02,3.225346151625542461e+03,9.087623593882891582e+05
3.002867159541570345e+03,3.420100999333782966e+03,2.822242808576040147e+02,3.197161170605914322e+03,9.154516374537831871e+05
3.032467621305152534e+03,3.431056062014434247e+03,2.656489132005751230e+02,3.009388092752602006e+03,9.174825491798170842e+05
3.293819772774964804e+03,3.802885662931504157e+03,2.814477950702680573e+02,3.188364797022273251e+03,9.116175978416764410e+05
3.534328423998342714e+03,4.022333945712095101e+03,2.725169296421739773e+02,3.087192013164545187e+03,9.067063669199418509e+05
3.097909083665282196e+03,3.621312466158197367e+03,2.710140611880680126e+02,3.070166856252477373e+03,9.192613381561923306e+05
2.826488312163224691e+03,3.189158938048469281e+03,2.851376394074144969e+02,3.230164981628844544e+03,9.231468629746783990e+05
2.932420159899423652e+03,3.344601181440800246e+03,2.720902120278644816e+02,3.082357967762291992e+03,9.225942645554345800e+05
3.434879828441289646e+03,3.966485188208043837e+03,2.559197774198023296e+02,2.899172150143703220e+03,9.178195341271304060e+05
3.268370928197527519e+03,3.857772026433420251e+03,2.989693735652736564e+02,3.386856968715395396e+03,9.219099594306454528e+05
3.894812306027879458e+03,4.502802487124781692e+03,2.651446641969652660e+02,3.003675737565588406e+03,9.282963073776777601e+05
3.342566790898063118e+03,3.847080458874678698e+03,2.777891987822589499e+02,3.146918604102935205e+03,9.339684214725033380e+05
3.154394965195547229e+03,3.572528945754394954e+03,2.635689979003788039e+02,2.985825894575571510e+03,9.376061410218192032e+05
2.417196173824564539e+03,2.752661758336626008e+03,2.792943744781663327e+02,3.163969898468081738e+03,9.343117127663966967e+05
2.807842583481549354e+03,3.213423917845395408e+03,2.262288201569467390e+02,2.562819886651474462e+03,9.428433542271535844e+05
2.932440970779073723e+03,3.340541056586067043e+03,2.462613901182043321e+02,2.789757677521050027e+03,9.470562270431596553e+05
2.902184455693629388e+03,3.274011196918103451e+03,2.749329387105317437e+02,3.114561629831519440e+03,9.417405169115763856e+05
2.575987353555110531e+03,2.953593407891141396e+03,2.732242093602171167e+02,3.095204389861592972e+03,9.464198940359328408e+05
3.448139443891594055e+03,3.901136609891586886e+03,2.701930833470672155e+02,3.060866457055074534e+03,9.476143176057407400e+05
3.760109798981109634e+03,4.186431888222214184e+03,2.831988429062884052e+02,3.208201439469145043e+03,9.573969755490350071e+05
3.745071164113324357e+03,4.299760978129994328e+03,3.071366954438377661e+02,3.479379994369450742e+03,9.510688639350993326e+05
3.323159121102571589e+03,3.779939814016669516e+03,3.061965817559431002e+02,3.468729971735825984e+03,9.586866507021796424e+05
3.009753818789481102e+03,3.434412637358541815e+03,2.735374806168210284e+02,3.098753264871345891e+03,9.616500175288167084e+05
3.042955779790909219e+03,3.597426874124617825e+03,2.455859087956531539e+02,2.782105527077552779e+03,9.724969797330216970e+05
4.045055882080892843e+03,4.611489149889263899e+03,2.976671443265880725e+02,3.372104741357417424e+03,9.728032757063067984e+05
3.131420696763566411e+03,3.575929101141703541e+03,3.192604967249039873e+02,3.616723764289532028e+03,9.804472569578406401e+05
4.354572579757808853e+03,4.933004237711470523e+03,2.448593482987093353e+02,2.773874729210458554e+03,9.888079467162525980e+05
3.109008641800057831e+03,3.496834435731439044e+03,3.191859882418918346e+02,3.615879699320907093e+03,9.914824406085204100e+05
3.243867067155062614e+03,3.788811905042492526e+03,2.696337531149075630e+02,3.054530117409269678e+03,1.003988012276762049e+06
3.063280256797221227e+03,3.500286504554096155e+03,3.061046617740076954e+02,3.467688661625463737e+03,1.004034168783734553e+06
2.831897586247480376e+03,3.197050692201321453e+03,2.767085887220714540e+02,3.134676976577128244e+03,1.006409552336923429e+06
3.119152645819483496e+03,3.580118383731617541e+03,2.961977594193498931e+02,3.355458900837173132e+03,1.011091271866007010e+06
3.096388120689305651e+03,3.426565737912133045e+03,2.754967778089014701e+02,3.120949047903059181e+03,1.011431663614626275e+06
2.438664082874157430e+03,2.797544283889495091e+03,2.599512838604982790e+02,2.944842833800238168e+03,1.021409789011185989e+06
3.361720244025128068e+03,3.831135756570892227e+03,2.568563403656102651e+02,2.909781948404385730e+03,1.028694411949195201e+06
4.121770133720741796e+03,4.721884956990211322e+03,2.512910040595168084e+02,2.846735363308531305e+03,1.023652539143995848e+06
2.393711364541216426e+03,2.798359267713911777e+03,3.024436654272469696e+02,3.426215279781684330e+03,1.032370953786251717e+06
3.218385179776175846e+03,3.711668736506029290e+03,2.786794545370591436e+02,3.157003814073199010e+03,1.030206498472079053e+06
2.648954915775517748e+03,3.000923834507630545e+03,2.694608343999589692e+02,3.052571217914779936e+03,1.031039399073801935e+06
3.483512440253060049e+03,3.975423085398779222e+03,2.390545642763889305e+02,2.708115574741108503e+03,1.037108277574031032e+06
3.445183250118584056e+03,3.862978700701274192e+03,2.882927968290044305e+02,3.265907996952696521e+03,1.031567095673299860e+06
3.443917108088603527e+03,3.888877395027135208e+03,3.079515154249759803e+02,3.488610634613488855e+03,1.025492460441371310e+06
2.862686559639791085e+03,3.235500564716310691e+03,2.831272707668929911e+02,3.207390638696522274e+03,1.013348074100492406e+06
3.772639417485464946e+03,4.392748727298740050e+03,2.201462008455620776e+02,2.493913291446972380e+03,1.022918874531341251e+06
3.414311552310124171e+03,3.898046809813276468e+03,2.750785217897561097e+02,3.116210859184071978e+03,1.023405288808998303e+06
2.814663527574678483e+03,3.142096368614263611e+03,2.623960329290068785e+02,2.972538029868978811e+03,1.026813037745158188e+06
3.816460661092512055e+03,4.310196729928475179e+03,2.545734666893111466e+02,2.883920548197844255e+03,1.032256323945840704e+06
2.772627837687613010e+03,3.162759679947072982e+03,2.688662007541736330e+02,3.045834945623594649e+03,1.037398870264126104e+06
2.648293973906011615e+03,3.044720731148349387e+03,2.613348245197680058e+02,2.960516192805105220e+03,1.045304352785520838e+06
3.839928998572028831e+03,4.400257312797893064e+03,2.261683131415285857e+02,2.562134436485187052e+03,1.045238806750843301e+06
2.973496956602863065e+03,3.353815814225864415e+03,2.767268428134362352e+02,3.134883766977794039e+03,1.061793229777223198e+06
4.257771976012838422e+03,4.907578579845225249e+03,2.953398316191534150e+02,3.345739916199719119e+03,1.059318936146444641e+06
3.356283006641080647e+03,4.054851048276829715e+03,2.714078616923045502e+02,3.074628002108830515e+03,1.061274563281004084e+06
2.765798792334860082e+03,3.219949986080192502e+03,2.734586196038846424e+02,3.097859892523407780e+03,1.070244366100150393e+06
3.476159890393456863e+03,3.997426193745332967e+03,2.387479054609194975e+02,2.704641608381929473e+03,1.072886094908660045e+06
3.626456088537849610e+03,4.139781581129655024e+03,2.695150886499395710e+02,3.053185833995477424e+03,1.079627077556008706e+06
4.098619598228191535e+03,4.740310214814027859e+03,2.489295593754333993e+02,2.819983876060364310e+03,1.083822470727736829e+06
3.942894151314048031e+03,4.464539227696948728e+03,2.693882194791586357e+02,3.051748604054328098e+03,1.096451508174721152e+06
2.253706332220597233e+03,2.556502020827342676e+03,2.740459909277390125e+02,3.104513894027630158e+03,1.093293925198260462e+06
