1.617846316373679883e+03,2.708000000000000000e+03,2.512800000000000000e+04,1.426145019980759571e+04,3.126723869207106181e+05
2.259534186869973382e+03,3.952000000000000000e+03,2.512800000000000000e+04,2.187944445731811356e+04,3.126723869207106181e+05
2.833041057413435283e+03,4.724000000000000000e+03,2.512800000000000000e+04,2.658794751288717453e+04,3.126723869207106181e+05
2.960675037523611991e+03,4.919000000000000000e+03,2.512800000000000000e+04,2.842403419372400822e+04,3.126723869207106181e+05
3.288037891086691161e+03,5.469000000000000000e+03,2.512800000000000000e+04,3.206531186605663243e+04,3.126723869207106181e+05
3.406100909319220136e+03,5.687000000000000000e+03,2.512800000000000000e+04,3.328083655812985671e+04,3.127361137452734401e+05
3.507808153370265700e+03,5.788000000000000000e+03,2.714200000000000000e+04,3.369395606131813111e+04,3.128005165480734431e+05
3.895921964311432021e+03,6.254000000000000000e+03,2.911500000000000000e+04,3.627595295624495338e+04,3.127109238550281734e+05
4.318426806962859700e+03,6.923000000000000000e+03,3.101700000000000000e+04,3.939730031366749608e+04,3.124521281957591418e+05
4.267569422868406946e+03,7.082000000000000000e+03,3.306400000000000000e+04,4.044951921922399197e+04,3.120611189052952686e+05
4.630030674289781928e+03,7.523000000000000000e+03,3.541100000000000000e+04,4.277287505766751565e+04,3.115217927816780866e+05
4.741245312471252873e+03,7.727000000000000000e+03,3.811600000000000000e+04,4.398133787789136113e+04,3.108521130132880644e+05
4.447207733686366737e+03,7.519000000000000000e+03,3.822600000000000000e+04,4.259103185754618607e+04,3.101485928647589171e+05
4.642471090535448639e+03,7.595000000000000000e+03,3.816700000000000000e+04,4.264929230030351755e+04,3.094472034544105409e+05
4.825596820130796004e+03,7.660000000000000000e+03,3.843400000000000000e+04,4.353643995138091850e+04,3.087313162842275342e+05
4.762521896811725128e+03,7.905000000000000000e+03,3.889600000000000000e+04,4.464074016182655760e+04,3.079090589349501533e+05
4.689481087707077677e+03,7.566000000000000000e+03,3.835500000000000000e+04,4.311714131032444857e+04,3.069336759449323290e+05
4.829725733777109781e+03,7.805000000000000000e+03,3.866600000000000000e+04,4.498235821253990434e+04,3.058785199881123845e+05
4.997295651729536985e+03,7.972000000000000000e+03,3.828400000000000000e+04,4.577063965772609663e+04,3.047112680893152719e+05
4.925892367793793710e+03,7.918000000000000000e+03,3.815800000000000000e+04,4.611843684630768985e+04,3.033546683743104222e+05
5.099037051964478451e+03,8.308000000000000000e+03,3.758500000000000000e+04,4.760407813661938417e+04,3.018449181479211547e+05
4.950242900483213816e+03,7.909000000000000000e+03,3.765500000000000000e+04,4.587745046944785281e+04,3.003318334770315560e+05
4.946022477546058326e+03,7.798000000000000000e+03,3.775400000000000000e+04,4.545550362644784036e+04,2.988356713904547505e+05
4.635175835098697462e+03,7.582000000000000000e+03,3.776800000000000000e+04,4.439357464709846681e+04,2.973344254982919083e+05
4.868287899034493421e+03,7.677000000000000000e+03,3.776800000000000000e+04,4.461160994044783001e+04,2.958695711346921744e+05
4.422600914622613345e+03,7.486000000000000000e+03,3.787400000000000000e+04,4.354615002517375979e+04,2.944069176317799138e+05
4.379634025126787492e+03,7.195000000000000000e+03,3.792300000000000000e+04,4.182834969781393011e+04,2.929634772067060112e+05
4.013461717346704063e+03,7.039000000000000000e+03,3.787700000000000000e+04,4.075053150680347608e+04,2.915066850511031807e+05
