0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115825759229736605e+03,1.299986111111111086e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933989836861860113e+03,2.212632574103596198e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094913337556863553e+03,3.511145515019511549e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122857558715398227e+03,3.555423844129317331e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.039934821645537158e+04
4.105471104156351430e+03,4.709878785413918195e+03,3.087462008510408964e+02,3.497613181734312548e+03,1.293680969710944628e+05
5.106289002082201478e+03,5.700322959035345775e+03,3.054235218430721943e+02,3.459972407969617052e+03,1.936256863467785006e+05
4.833051417490697531e+03,5.527774234730921307e+03,3.646946490133021257e+02,4.131421886911919501e+03,2.530716254377557198e+05
5.421090545055445546e+03,6.147264483906892565e+03,4.865785003764125918e+02,5.512175930178144881e+03,3.264618692618081113e+05
6.242742727649567314e+03,6.876741994407000675e+03,4.283639509748874730e+02,4.852695830360712534e+03,4.020950672063337406e+05
3.707718007679359744e+03,4.246352044535210553e+03,4.578987011344104872e+02,5.187278510867982732e+03,4.331375783179277787e+05
6.436105877276095271e+03,7.137921536855851627e+03,4.031281776773261640e+02,4.566813856449739433e+03,4.615046790139012737e+05
5.773645751857303367e+03,6.583496215135312013e+03,4.986098625639432385e+02,5.648472509262625863e+03,4.778652988533382304e+05
5.464659031927880278e+03,6.280282407722451353e+03,5.563396051535731885e+02,6.302460503618663097e+03,4.809996590535277501e+05
8.111085443752591345e+03,9.264281709127904833e+03,5.835336170167856835e+02,6.610526267974094480e+03,4.925475810119458474e+05
8.888607896333434837e+03,1.030369626537531258e+04,6.425130921350872768e+02,7.278671783795579358e+03,5.059038640891918330e+05
1.152913881299939385e+04,1.321537309126410219e+04,7.762559214393550064e+02,8.793769561347622584e+03,5.058894282266240916e+05
8.947072079474957718e+03,1.022639538937581892e+04,8.256957000273293943e+02,9.353845185969650629e+03,5.266180824512913823e+05
7.889212955561331000e+03,9.207871921011972518e+03,7.773096878634089535e+02,8.805707092319926232e+03,5.290119732316177106e+05
1.287007189213110905e+04,1.482353396545064425e+04,8.129003116594900575e+02,9.208893381227098871e+03,5.193961460513159982e+05
1.400203706190767480e+04,1.571177040665286950e+04,7.454799485007691828e+02,8.445125761572966439e+03,5.234962815024793963e+05
1.194964361362812815e+04,1.362141390030075127e+04,1.036843385704856701e+03,1.174581932745785343e+04,5.196143199379950529e+05
1.110174545705748460e+04,1.282337584222817532e+04,9.069097517101723724e+02,1.027387379498566952e+04,5.184084017170604784e+05
6.851553532913575509e+03,7.925244274059583404e+03,1.039025337347098684e+03,1.177053743833590306e+04,5.165412968768204446e+05
6.541649166292923837e+03,7.655637963368233613e+03,8.358660040985477053e+02,9.469058877615694655e+03,5.185885298544699326e+05
1.050777721883399863e+04,1.206283879707530832e+04,7.196912066720276471e+02,8.152979516171659270e+03,5.133784784020351944e+05
9.580499554359677859e+03,1.096222546713019619e+04,1.031034017625605884e+03,1.168000824276911590e+04,4.968133344610483036e+05
7.853512359999470391e+03,9.122505079437189124e+03,9.299205733836342915e+02,1.053455053525256699e+04,4.911116982936983113e+05
1.360059644223619034e+04,1.546118716388216490e+04,9.517768213367859289e+02,1.078214775501909753e+04,4.869553376363971038e+05
8.975216663677229008e+03,1.018892405497930667e+04,1.047766275647213888e+03,1.186955864389224007e+04,4.855112415879693581e+05
9.674398908788660265e+03,1.087190044685763314e+04,1.051636054379931011e+03,1.191339720471869987e+04,4.738870507646569749e+05
9.415815508256142493e+03,1.073447237140230936e+04,9.919441321338022135e+02,1.123718077350227759e+04,4.654253519444947597e+05
1.307770843046118716e+04,1.418831658536838768e+04,8.604629596892079917e+02,9.747704042697203477e+03,4.556435011065547587e+05
1.365150051151899606e+04,1.570590954379608957e+04,1.139579953948704542e+03,1.290966449978823221e+04,4.486164809735742165e+05
9.540362940703547793e+03,1.117263125449931249e+04,9.572251619053466811e+02,1.084386896078178870e+04,4.511699538797305431e+05
1.187155426010118026e+04,1.345747942490688001e+04,8.524068967379550941e+02,9.656441407259049811e+03,4.468635333004133427e+05
1.128781163957520221e+04,1.304921822036125377e+04,1.230222586289970650e+03,1.393650423038257213e+04,4.433406479330857983e+05
1.380722124278978663e+04,1.538552185856382857e+04,1.047221878355883064e+03,1.186339147118854271e+04,4.575752809571610996e+05
9.232764685956310132e+03,1.073362283799626857e+04,1.205727584172179377e+03,1.365901403922348800e+04,4.526228414691559738e+05
7.944268218657934085e+03,8.927608152039954803e+03,9.131205998900867371e+02,1.034423302338731628e+04,4.586587069158279337e+05
8.245743571822547892e+03,9.425213544493133668e+03,9.188372127188223430e+02,1.040899333567470057e+04,4.473700737001435482e+05
8.726141296014424370e+03,1.007494497267058614e+04,9.683987181058402030e+02,1.097044793518202823e+04,4.478454104812504956e+05
1.702145464541334513e+04,1.983079673221171834e+04,1.002414625530322496e+03,1.135579514226855099e+04,4.490803322371381219e+05
1.276098926465815748e+04,1.468203097568726298e+04,1.119851875202787141e+03,1.268617611974722968e+04,4.491188930505642784e+05
9.283932186779660697e+03,1.053690421102910477e+04,7.919740819092259017e+02,8.971831817985914313e+03,4.575664461480976315e+05
1.302849149151436359e+04,1.491059841313833203e+04,9.759746708033140976e+02,1.105627166984124233e+04,4.666415365147170960e+05
1.667189886836025835e+04,1.869792775495730530e+04,8.875601989437357133e+02,1.005467352424548153e+04,4.612717139120420325e+05
1.224904408365069503e+04,1.416063444215260279e+04,1.120087971090467363e+03,1.268885071812812384e+04,4.523899753631355707e+05
1.247739720036262042e+04,1.439776258072413111e+04,1.169373839463574768e+03,1.324718277993111587e+04,4.412522026268707123e+05
1.145540375805965596e+04,1.320238621369484099e+04,1.085548508105417795e+03,1.229757244265934060e+04,4.243095388093225192e+05
1.015062407412069842e+04,1.142079634452407845e+04,1.031088087750919385e+03,1.168062077300434794e+04,4.259250595678829704e+05
7.543784553005291855e+03,8.928990325958937319e+03,9.083805135400815516e+02,1.029053523389342809e+04,4.355756942136097350e+05
1.166012669796984846e+04,1.354013077295364019e+04,9.845516569332366998e+02,1.115343555287811614e+04,4.448146120085694711e+05
1.549345073209541988e+04,1.877998046387267823e+04,1.016041761551024479e+03,1.151016935138890585e+04,4.384635499254284077e+05
1.156491964039452432e+04,1.338833945399947879e+04,1.178665538261748907e+03,1.335244324340440835e+04,4.287122927810429246e+05
1.067645608099895799e+04,1.233737536916051613e+04,1.104361485146995847e+03,1.251069414685169431e+04,4.245537677008184255e+05
1.469962808127402241e+04,1.689938595482822348e+04,1.007522777251593880e+03,1.141366253867819069e+04,4.170897902771290392e+05
9.197962187140368769e+03,1.042229815133197553e+04,1.242307818295664674e+03,1.407341107053451560e+04,4.121879785594698042e+05
1.096579060662835582e+04,1.229203040863605202e+04,1.041664395586077262e+03,1.180043385441672581e+04,4.107406495733921765e+05
9.492934457786686835e+03,1.097202313534102723e+04,1.032969037437658699e+03,1.170192900092872151e+04,4.100527653961983742e+05
1.457765095052033212e+04,1.682437478866546007e+04,9.293986300068411310e+02,1.052863773039939406e+04,4.098013068538584048e+05
1.204559831418860813e+04,1.369605994925623963e+04,1.057583606313949531e+03,1.198077369708081642e+04,4.124897197101078345e+05
1.169169870432545940e+04,1.321039496840096763e+04,1.121976427943141971e+03,1.271024399054036621e+04,4.034511783116950537e+05
9.388364695025498804e+03,1.056269070851995093e+04,1.067391483012093204e+03,1.209188165154210037e+04,3.966566816892757779e+05
1.168200517515636420e+04,1.390507740238334191e+04,1.006108198664034717e+03,1.139763756832776016e+04,3.974311309416035074e+05
1.615893002200738738e+04,1.784176111611586748e+04,1.003355074022296662e+03,1.136644895771050324e+04,3.965119248827052070e+05
1.134450928287231363e+04,1.307914081633070964e+04,1.224770377186444421e+03,1.387473920014900068e+04,3.961415856266324990e+05
9.756775356014279168e+03,1.118868570012505734e+04,1.064704538959828596e+03,1.206144276384120531e+04,3.936338109502455918e+05
9.192832337445401208e+03,1.042717284411078072e+04,8.744957982064000817e+02,9.906674228693305849e+03,3.921206693290894036e+05
1.075382472367145238e+04,1.182240300666537769e+04,9.570284075034542184e+02,1.084164004010931785e+04,3.700257592245003907e+05
9.434159832399813240e+03,1.110158383854948443e+04,8.775158872437090167e+02,9.940887129767996157e+03,3.711352926622103550e+05
1.786527527673097939e+04,1.991771428392744565e+04,9.499982313289074227e+02,1.076199910269784050e+04,3.795396937466583913e+05
1.209131328864679926e+04,1.393219734052980129e+04,1.134060939716196117e+03,1.284714267157919676e+04,3.817189010292881867e+05
1.179054170382204029e+04,1.354294238521633633e+04,1.065040673400107835e+03,1.206525064308284345e+04,3.801893256118356367e+05
1.228846963775626682e+04,1.433034790361652267e+04,1.107375288876522291e+03,1.254483584518675343e+04,3.893707270398435649e+05
1.339025722424810374e+04,1.516943243252692264e+04,1.078800981161027039e+03,1.222113348043160840e+04,3.851711392664982122e+05
9.120191262479258512e+03,1.028245298605659627e+04,1.223568440756004748e+03,1.386112313397191247e+04,3.929387325675337343e+05
1.219750481524449788e+04,1.441502977913289396e+04,1.064058716616869333e+03,1.205412660340403454e+04,3.863349083262978238e+05
1.047340705843038450e+04,1.197865413055506542e+04,1.089498764379344948e+03,1.234232268857923191e+04,3.783376957798601361e+05
1.344934104655314150e+04,1.517550679434690392e+04,1.076852898146715006e+03,1.219906473655333866e+04,3.759855850236558472e+05
1.072320821459037870e+04,1.229830741446042703e+04,1.088493109874156971e+03,1.233093019065076987e+04,3.744916070599651430e+05
1.406767863277559081e+04,1.574717558875894065e+04,1.135057085442507969e+03,1.285842744986528669e+04,3.778001833967126440e+05
1.178168976464167463e+04,1.354180528931668414e+04,1.051823853247860143e+03,1.191552467315126160e+04,3.718835591678533820e+05
1.417311695479739865e+04,1.602708635800834600e+04,1.027267484897373379e+03,1.163733929823348444e+04,3.862176916467086994e+05
1.302091868054337283e+04,1.516468329209983494e+04,1.337170554983022612e+03,1.514805800506691048e+04,3.919390271085617132e+05
1.699073051562901310e+04,1.906886600044535226e+04,1.117843589711638742e+03,1.266342537565008752e+04,3.940740870872908854e+05
1.215971418370599895e+04,1.405364798481634352e+04,1.117962838838165453e+03,1.266477628236796954e+04,3.998547315523914876e+05
1.219347195494062908e+04,1.387315880111034130e+04,1.165586888009119775e+03,1.320428252305611750e+04,3.981827599874555017e+05
1.092058299071934380e+04,1.216542434616971696e+04,1.219765753851333557e+03,1.381804461897439978e+04,3.913224584959630738e+05
1.223240482024358789e+04,1.384521218878370564e+04,1.260602206578747655e+03,1.428065797246982947e+04,3.835790366621630383e+05
1.382753406884838478e+04,1.604756431298456300e+04,1.037801389071647918e+03,1.175667201226692669e+04,3.858129766432605684e+05
1.417148044915322316e+04,1.572751218858061475e+04,1.272949284535614879e+03,1.442053111908281608e+04,3.774738928940573824e+05
1.221861419292791652e+04,1.432919285053850763e+04,1.198145679693592001e+03,1.357312288016189996e+04,3.734801142212186242e+05
1.415889370599979884e+04,1.628896754649948525e+04,1.229695619142219130e+03,1.393053451403550207e+04,3.813761354058701545e+05
1.220047979987193867e+04,1.400687106272190067e+04,1.167776120302176651e+03,1.322908311235881229e+04,3.713899466402974213e+05
1.036300956300974576e+04,1.198094820729441562e+04,1.060959958159888401e+03,1.201902250043443564e+04,3.684529852834322373e+05
1.070710163508146616e+04,1.208567614428466368e+04,9.994593319580071693e+02,1.132231627280899920e+04,3.821589458750598133e+05
1.254503324102253282e+04,1.434064256475875482e+04,1.040908409442122775e+03,1.179186970983773062e+04,3.802553031307522324e+05
1.349830695010388445e+04,1.560530793484733658e+04,1.262631251846920350e+03,1.430364389248029329e+04,3.640477985547818244e+05
1.190448317813400718e+04,1.368080792918789302e+04,1.173445729570308686e+03,1.329331094757376013e+04,3.475799007916356204e+05
1.005087244944090708e+04,1.144098169549833256e+04,1.089502090685836038e+03,1.234236037044672594e+04,3.547825664704075316e+05
1.368565001318510986e+04,1.598642730161297732e+04,9.802914990270627413e+02,1.110517460453986496e+04,3.540161505783856846e+05
