0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001471040905367317e+03,1.115483333333333121e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861693044612439508e+03,2.135252570205742813e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717509267565690607e+03,4.160545636704414392e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161774558013687965e+03,4.779137758027614836e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.205893938531735330e+04
3.539622695451905656e+03,4.164786811125035456e+03,3.377642710456690907e+02,3.826342683640606083e+03,1.446649173023672483e+05
3.428224557067001570e+03,3.995633560117573325e+03,3.468014071682340500e+02,3.928719348811817326e+03,2.085272313091153628e+05
4.744224600978621311e+03,5.478706225272795564e+03,3.918488970849875273e+02,4.439037189493189544e+03,2.731037467676544329e+05
6.411694218692498907e+03,7.263163568738617869e+03,4.142412945420766732e+02,4.692708147388912948e+03,3.372011554247076274e+05
3.936589429423705496e+03,4.439042961157229911e+03,4.718317032233712780e+02,5.345117705757355907e+03,4.241857832047433476e+05
6.320255093314792248e+03,7.087974365066857899e+03,4.259087110633413431e+02,4.824881789393493818e+03,4.590473381859444780e+05
5.531548596301142425e+03,6.200883160640955793e+03,5.232004361173973166e+02,5.927045375810915175e+03,4.695155736498186016e+05
7.371906029833977300e+03,8.456251231006481248e+03,5.551178248121341312e+02,6.288619636862661537e+03,4.810522892954286071e+05
5.233003998736000540e+03,5.978072978950281140e+03,5.827385436495818567e+02,6.601519326084890054e+03,4.882539566508055432e+05
6.318307289197932732e+03,7.079035646880951390e+03,6.033006709446865443e+02,6.834456176072414564e+03,5.006261825657451991e+05
5.872530363174051672e+03,6.551911691016348414e+03,6.646863736436752106e+02,7.529860499552958572e+03,4.971954178502214490e+05
8.954133188798441552e+03,9.982542438953409146e+03,6.984339661130093191e+02,7.912168116447292050e+03,4.878562654477001051e+05
1.079318522618432689e+04,1.221164536126607709e+04,8.830277359663192556e+02,1.000332778391948887e+04,4.932419939717174857e+05
6.326173958020124701e+03,7.150715690637309308e+03,7.180595430199728071e+02,8.134495310432923361e+03,4.989019298908737255e+05
9.174119284524296745e+03,1.034559589928385140e+04,7.457948169159963072e+02,8.448692729900267295e+03,4.959195569773790194e+05
1.273729292721106140e+04,1.429435439253733057e+04,7.991222970416207545e+02,9.052809952790557873e+03,4.923563251337512629e+05
9.233429118082096466e+03,1.064371285421516222e+04,9.466593972869783329e+02,1.072417531758085715e+04,4.785830851109931828e+05
8.655493996823151974e+03,9.926824013910842041e+03,7.016482141121121003e+02,7.948580535903908640e+03,4.692427301590516581e+05
9.088789299374810071e+03,1.040376196153213641e+04,8.477362050437255903e+02,9.603529751042637145e+03,4.737027743221055716e+05
1.063734071972200400e+04,1.216935182882399749e+04,7.709075990011775730e+02,8.733181405093806461e+03,4.763136581562744686e+05
1.002101592014441303e+04,1.182824999799087709e+04,9.768114061550496672e+02,1.106575057707244559e+04,4.786759507214534096e+05
1.091615917022592657e+04,1.264534380006868560e+04,9.829151429532254269e+02,1.113489640048433102e+04,4.766278091669615824e+05
7.908498502777934846e+03,9.145079074287201365e+03,9.100605920334061238e+02,1.030956790431464287e+04,4.759823398492666893e+05
8.453631336540172924e+03,9.706597238175938401e+03,9.791085137034666559e+02,1.109177322486230696e+04,4.712312740667648031e+05
9.782120889674659338e+03,1.081459090163576366e+04,9.474147298041325485e+02,1.073273205758707991e+04,4.630936002272469341e+05
1.229154166720571266e+04,1.397990890084999228e+04,9.461794379517766629e+02,1.071873812647414707e+04,4.548377260126565234e+05
8.658026030830194941e+03,9.833363066977613926e+03,1.134376709253002218e+03,1.285071984820931903e+04,4.528370179343995405e+05
1.027837170105027144e+04,1.169541481392519563e+04,9.283181274593592889e+02,1.051639732082495175e+04,4.426970961687382078e+05
9.907711833465320524e+03,1.126056672398603587e+04,8.244944805535479873e+02,9.340237241793907742e+03,4.463001348031881498e+05
1.042479032904263840e+04,1.204015905718738395e+04,8.560235599872230523e+02,9.697412564214715530e+03,4.525671330945024965e+05
9.191185295871440758e+03,1.053210622814474846e+04,1.003976899902255809e+03,1.137349327562759390e+04,4.354764363466339419e+05
9.332912967042864693e+03,1.040897509893997085e+04,1.004288061390578264e+03,1.137701825025142716e+04,4.273661641603325843e+05
1.154884287541206504e+04,1.336076629856377622e+04,8.674795075695719788e+02,9.827190592779390499e+03,4.223589474557595677e+05
9.559233906350513280e+03,1.085817203426281776e+04,8.882986512608737257e+02,1.006303903789839387e+04,4.264963098339966964e+05
1.333641381639519932e+04,1.550205340569008513e+04,8.361877443572604989e+02,9.472703693217852560e+03,4.215365970456437790e+05
1.234200038172544919e+04,1.416617986707266573e+04,9.451935004560705238e+02,1.070756899152822007e+04,4.178334356091001537e+05
1.106442374548037878e+04,1.250207254090276911e+04,9.359041336565250049e+02,1.060233494596426863e+04,4.164176854713374050e+05
8.622282296626010066e+03,9.758152962089057837e+03,9.422849434378706519e+02,1.067461957437380443e+04,4.242905039335129550e+05
9.041415852248906958e+03,1.032657622101860034e+04,9.846635929633455362e+02,1.115470361361324649e+04,4.129594972619488253e+05
1.070043078724606494e+04,1.243835759099191455e+04,1.010151852715904283e+03,1.144344586548318330e+04,4.084056431712540798e+05
1.118519162732565019e+04,1.263228513707918137e+04,1.009850382795381165e+03,1.144003068121529213e+04,4.016773134219349013e+05
1.168742777992336414e+04,1.348678100975353300e+04,9.718157680483336662e+02,1.100915778452937593e+04,4.005883413364757434e+05
1.299611987802223302e+04,1.459475600760794259e+04,1.043865222916576386e+03,1.182536579741928472e+04,3.992178852334959083e+05
1.378270537257863361e+04,1.608536390736349131e+04,9.550859870092034498e+02,1.081963544375660058e+04,4.033367291169225937e+05
1.153460314401092728e+04,1.324983909034040880e+04,1.109497564751089158e+03,1.256887792263969277e+04,4.033340314945025602e+05
1.398278729453633059e+04,1.559974427966281291e+04,1.124303573504251062e+03,1.273660692219074372e+04,4.011401879065730027e+05
1.050060522142850823e+04,1.230681254068203998e+04,1.139567263123414932e+03,1.290952073252017180e+04,4.002818490923744394e+05
1.024968249848637970e+04,1.172301981925353539e+04,1.178847505044998798e+03,1.335450464340861436e+04,3.980526011020313017e+05
1.151128942209734123e+04,1.331153732076715460e+04,1.014298327956826142e+03,1.149041896643278960e+04,3.928506542208070750e+05
1.494983660244512794e+04,1.739593123200314585e+04,1.161406222083822740e+03,1.315692209494901726e+04,3.914247708353712223e+05
1.271166694190469570e+04,1.459221268511357630e+04,1.362116009487778683e+03,1.543065111960464492e+04,3.941698972140855622e+05
1.079683262577054847e+04,1.229620963209776528e+04,1.144855309605967022e+03,1.296942605615497632e+04,3.869622536861422122e+05
1.156905217263617305e+04,1.330119367299388250e+04,1.134456996722083204e+03,1.285162938008181482e+04,3.909704613876676885e+05
1.219700654358921020e+04,1.448435677813548682e+04,9.938120257944530067e+02,1.125834109700281624e+04,3.903095111900011543e+05
1.478618099636788247e+04,1.749887106787960511e+04,9.598444358194971073e+02,1.087354125130213470e+04,3.935510179663920426e+05
1.352266559069820141e+04,1.590389007151172700e+04,1.263900073856557810e+03,1.431801766800838050e+04,3.873035908679839340e+05
1.375128246705594756e+04,1.591585225859130878e+04,1.190047101008432264e+03,1.348137860773215289e+04,3.773216662028086721e+05
1.563183644538529734e+04,1.781084756931314041e+04,1.132948726547764409e+03,1.283454303009994146e+04,3.711363611859437660e+05
1.210013692897579676e+04,1.387182917948339673e+04,1.137521774079810029e+03,1.288634853016663692e+04,3.680570819487114204e+05
1.088918652927814401e+04,1.256876169495204704e+04,1.005192233740331403e+03,1.138726111354930435e+04,3.796042122741240892e+05
1.022109176318756727e+04,1.167926683234057055e+04,1.163889118951270348e+03,1.318504944611490646e+04,3.779633170741053182e+05
1.168561382515833975e+04,1.327388201359745108e+04,1.147244945451133844e+03,1.299649690531380656e+04,3.776657116330246790e+05
1.305266151873568015e+04,1.503835707732799892e+04,1.256715581694053981e+03,1.423662857100127621e+04,3.685115026769131655e+05
1.247847322367388369e+04,1.400249555859231805e+04,1.104210822784518314e+03,1.250898737713747505e+04,3.645645818596039317e+05
1.339185228684705362e+04,1.586507372380732340e+04,1.114718545133747511e+03,1.262802349190540917e+04,3.484194012383776717e+05
1.151799151213129699e+04,1.303917282584916211e+04,1.162190805311444365e+03,1.316581019990879577e+04,3.349927613449826604e+05
1.301586114033983540e+04,1.497565353594008957e+04,1.173565675646678756e+03,1.329466974964696055e+04,3.334563404976822203e+05
1.103064115292510905e+04,1.285697989560024689e+04,1.026236728593576345e+03,1.162566243605549244e+04,3.320077033536477247e+05
1.544276482669334473e+04,1.778957068711958345e+04,1.020462712391865011e+03,1.156025183303273297e+04,3.274449286036636331e+05
1.273448501119091998e+04,1.464356974931512377e+04,1.213589691097395416e+03,1.374807945522550472e+04,3.154917755849199602e+05
1.046755859546153260e+04,1.199012362701309394e+04,1.082881397958323987e+03,1.226735824218691596e+04,3.126758896657518926e+05
1.345634621898592559e+04,1.557638864266267410e+04,1.011419878536025976e+03,1.145781062142515839e+04,3.090310468290686840e+05
1.476399722942441804e+04,1.664632297923229999e+04,1.204596364496416527e+03,1.364619908364353432e+04,3.123030777801793884e+05
8.013993324311952165e+03,9.361624360918995080e+03,1.118080883925471198e+03,1.266611354919833502e+04,3.122663477019307320e+05
1.437999261101940465e+04,1.672560048105148599e+04,9.264784278053724620e+02,1.049555639147106740e+04,3.138900031960555934e+05
1.360301520200198138e+04,1.580008564780986126e+04,1.145105177327495085e+03,1.297225666794581775e+04,3.195479265238236403e+05
1.558476443590566487e+04,1.725778155691899155e+04,1.248296625404846736e+03,1.414125491972262353e+04,3.092219051610818715e+05
1.322540680859627355e+04,1.482486434323554568e+04,1.112467444355792168e+03,1.260252202910947562e+04,3.104198808735688799e+05
1.238154606018688537e+04,1.418211725686149839e+04,1.289089987163238447e+03,1.460338011970927801e+04,3.054836351295132772e+05
1.240467941132603664e+04,1.378005591889683274e+04,1.183004670828660664e+03,1.340159885154303447e+04,3.038623784866036149e+05
1.438963411998557240e+04,1.607854595201524171e+04,9.889893390798230257e+02,1.120370757413526553e+04,3.029309376373865525e+05
1.200249299006472029e+04,1.426569516536300398e+04,1.150478843775444602e+03,1.303313193232408230e+04,3.080304168909189757e+05
1.324735933195657162e+04,1.526018967529828660e+04,1.202892708726457613e+03,1.362689931943033662e+04,2.986889288007542491e+05
1.242024969637180948e+04,1.371071506556393433e+04,1.050640930767635155e+03,1.190212400539113878e+04,3.018119969788029557e+05
1.155195427197596837e+04,1.364795703585879346e+04,1.146508145470950012e+03,1.298815011006292116e+04,2.967769813767129090e+05
1.789986118863944648e+04,2.033270693054949515e+04,1.066119376686094938e+03,1.207747066982924116e+04,2.961875903185765492e+05
1.113076589663904815e+04,1.302825407524337970e+04,1.155078465045644407e+03,1.308523847142089289e+04,2.828193973489211639e+05
1.454195469139339730e+04,1.651827290082655236e+04,8.878341415005075987e+02,1.005777686639175772e+04,2.870714325549825444e+05
1.162416866553136788e+04,1.338393765387760141e+04,1.200530804044061369e+03,1.360014262111832977e+04,2.860800614133073250e+05
1.230715335357476943e+04,1.387007593279067623e+04,1.059781591085053378e+03,1.200567343831641119e+04,2.849057926359454286e+05
1.428830636207175667e+04,1.618316563477146519e+04,1.021204382849923263e+03,1.156865380320582881e+04,2.773430689049478387e+05
1.389355005329656524e+04,1.615860788381081693e+04,1.190183291042079645e+03,1.348292142852020879e+04,2.801485413725954713e+05
1.325583164969134668e+04,1.435289255273647359e+04,1.214504742589323541e+03,1.375844556224580629e+04,2.699490687807380455e+05
1.007113685076756701e+04,1.126987479193401487e+04,1.125940764988910360e+03,1.275515374965609590e+04,2.690572726236908347e+05
1.185415893316844631e+04,1.362186988561089493e+04,1.000421470297633050e+03,1.133321580041468769e+04,2.649907797323804698e+05
1.628826967101576338e+04,1.844215817466466979e+04,1.083165574928628303e+03,1.227057752428509957e+04,2.565251901833204320e+05
1.360137676259236468e+04,1.569366211476001627e+04,1.112625466637507088e+03,1.260431217523600390e+04,2.582150906726758112e+05
