0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
20.52849468946721,32.182483400800734,1.4515525275931114,27.013860313135666,0.0,0.0,0.0,0.0
49.48522593501369,72.96768074173609,4.391635764077794,77.97123790866002,0.0,0.0,0.0,0.0
27.67799893804163,46.48284738415246,1.8951488200544813,46.56611212590337,0.0,0.0,0.0,0.0
72.57483556647088,117.38868549082108,5.794526977394881,109.62509193479707,0.0,0.0,0.0,0.0
53.4547677331218,92.60975997197622,2.8555695360029296,86.60377073538818,0.0,0.0,0.0,0.0
74.79712486336032,126.38750198410773,4.752629701476344,130.58856650433572,1.604315535049516,18.80010029262733,0.0,0.0
65.71841215705214,104.05000334579748,3.432741908936479,108.42253844366704,3.0171937368240025,54.52928293157915,0.0,0.0
55.799981149618745,87.57685961768503,3.6010039438339407,90.82176065011706,2.1897910584591993,61.83783352106086,0.0,0.0
42.41118024090342,67.95865871469061,3.5030161693977107,68.18958236415669,1.783665423536146,46.109107549019846,0.0,0.0
83.55326191564744,129.40579576887356,7.075071605447733,131.54067592359164,5.96066458987017,106.62411023413476,0.0,0.0
52.20772411583919,81.98350991330646,3.9505968426695377,81.5490045820347,2.8807221696088425,97.03510818534247,0.0,0.0
66.68341150428795,102.21269559830465,5.632544079704413,105.92375229987627,4.157030344745799,126.54517307597708,0.0,52.34497999680191
50.6152176792473,75.60164545217305,4.4830640782526565,79.6017329159855,4.161412269314587,94.36476814654159,0.0,62.53712028514853
57.39175077013157,84.89404890303256,5.053633115496526,89.63136775743253,3.626333125812703,102.68852122032698,0.0,70.47038606354913
63.92557514141727,95.46804449617984,5.494572655658046,99.520224640198,5.19531462554259,113.78753469626142,0.0,80.0556768251391
62.317173235571346,94.42792133381104,5.512725682314937,100.56287816091007,4.984228829792367,110.3565732646853,0.0,162.70671555877576
56.47557249597716,85.08966010233395,5.2376851395533475,91.25384199190103,3.5157127472027834,93.81304954164109,0.0,145.26058527105047
60.37890321309395,90.3420548869513,6.000828080045627,95.86438184436646,4.1883515988837505,102.87684691863329,0.0,153.67650012199752
60.467840299437555,85.50950603815804,6.159100912125598,91.80747926550934,4.055253456662662,100.83065819202534,0.0,142.83811433903344
64.28013956475233,92.34931499461186,5.885468257875153,97.78076959849432,3.8125528568854596,102.57795142526075,0.0,146.50693446943583
61.39439649234624,87.34516104694531,5.555439799100321,95.35390056260954,4.766897745864812,100.37955752120881,0.0,144.41340203588592
63.91598931163764,89.1201126062944,6.291034798063689,95.65453247911924,5.366361702972197,100.71863405369933,0.0,154.0005376876807
68.81941404084141,96.43878680115019,7.231019429183485,100.39891804261308,7.421335126613191,107.26945230252696,0.0,163.01935471963998
75.75363822090226,104.42184484825096,8.418702640844566,107.42116688070433,9.390696559133533,116.72021332462292,0.0,175.14085747394307
77.67051717568806,104.9993223705716,8.88218934247126,104.08456325871701,8.960292207285523,118.81489353152881,0.0,174.11384879514873
80.15453309222,104.14037521342965,9.34461429473002,104.22848459498643,9.316952385769318,121.03228269162956,0.0,171.73786839173079
74.64349696229074,97.45036245749138,9.01267306436826,94.03672168040205,8.926146081956846,118.1932782577795,0.0,160.8696993368672
73.39487677188231,95.45255408737711,8.645975766125604,87.721105200274,7.7714429414057244,110.21536714060495,0.0,153.36036930535974
84.17795645907213,110.58652285748097,10.65203530441019,100.44372377007738,7.255395366679539,131.94388206698952,0.0,182.77091650353904
69.85191792204789,91.2688813493226,9.292927852178966,83.61250012309235,7.293812558875364,106.99543129642989,0.0,148.525877503458
75.95938586197185,98.3988139818401,10.393247220795576,92.57590705864412,9.272005353458352,116.14062802380631,0.0,156.76663788646457
73.93812971918047,93.06971709991498,9.609680659501993,88.35515369690384,10.2576299478241,105.99171806623296,0.0,138.25721257231893
80.37948225283698,100.08488961255969,11.363390494576214,93.976388553839,8.65909616063804,117.44620951093668,0.0,159.01924180915586
82.06931243173982,99.79887804683759,10.58538684292262,91.77528373712448,7.054198572071094,118.11010477870666,0.0,160.55957563182938
97.03381754595353,115.46478132359397,13.611444876134899,108.06968768277841,10.573472499630354,130.16208073315798,0.0,185.21269004099952
97.80319566554941,117.68958900825547,13.88980934434421,108.3423322303907,10.857370512120507,130.23638283300633,0.0,185.16882475515578
86.1239880332688,99.53617648174372,12.169399713006852,97.12772419249822,9.053577166670813,111.67330652131027,0.0,159.40953157963907
91.1792761065214,100.94629815337156,13.083132049555152,101.70175672097527,7.944658493686664,117.19407357795208,0.0,158.80257861179135
89.52132017048689,98.1106751391215,13.267788747060228,97.67666058498979,8.331801548299572,108.49108155412922,0.0,162.5036676397002
71.99772262596477,75.16020709061793,11.128914457034771,77.73339235800438,6.652275865694398,80.82795200104792,0.0,124.15126866043622
92.41326093891207,98.95083871434348,14.637329206405065,102.58896047388599,7.44109216099603,102.22524480650442,0.0,153.17105428505522
78.92494725565757,84.28566938897288,12.439389354830942,88.83414110992169,8.01581435502101,87.498108247411,0.0,130.9517046957704
85.82697074919787,90.26500413038163,13.213666040336616,100.7688983785824,8.39981017013567,94.15608429890898,0.0,149.03325173568234
108.7238542514296,116.03347753620872,17.813104184432284,129.97399074857887,13.010499742137588,121.80588603568674,0.0,187.90944217424504
97.74489086028449,104.68370024741729,15.916458297425645,116.403297316962,11.522474255755508,113.87025509733485,0.0,178.29972106689175
96.81075898582473,99.22309611019314,15.891856416548013,112.87938445851167,12.69405025358737,109.74397356079841,0.0,180.34030254141118
95.28014726015921,95.19472357601856,16.067729554953683,109.75628794731996,12.275305318807106,110.6748195074801,0.15840530665149286,172.83365953410876
93.32276739455028,93.8466568729324,16.03649173460042,107.63517241201444,14.486257283731693,110.98877857251397,0.15433530813176513,170.3690202927215
92.72518825636374,90.60697978555264,16.128106742174218,104.3076378838492,14.380160191872644,109.88105191513046,0.14921485281391642,167.80905350271826
111.6644327455745,104.54799494956309,18.023792524058422,118.52694983472311,16.617711926591593,132.9888220352749,0.1752647569086331,206.15316905102566
86.65391182505677,83.20754699688096,13.955859610462856,92.02771736986914,13.479575603271584,106.1430217183401,0.13616327494271163,165.0692161425651
87.36667334449862,80.56933478554345,13.155727577307886,93.96857340712172,14.437302918208749,106.26827420484346,0.1341815201877631,158.30019670368895
100.48242095715663,92.49506476035863,14.30701926718453,104.137228910361,17.450233773094546,119.15913500821274,0.30840281000398284,187.30027426381702
107.82424203289139,99.45148835628451,15.463884958436438,110.86225034771262,20.014126862441664,126.21254625337008,0.1611792271529425,196.62918903037993
104.2434614966621,96.1037700375744,15.802093935997604,106.49796354244315,18.392331292331733,123.92778272111622,0.31547227973440417,197.74416167592503
123.48703248077574,112.39500519746123,18.447987434994126,120.44610398499931,20.779795080946794,143.2495652605362,0.47974121930140445,228.17666037846854
117.72044959852103,108.21813812346404,18.151515502381606,114.13869380982209,21.801287591998562,138.6031238529339,0.35223330828703414,226.09270091173718
108.69940622692228,97.49614258620115,17.530900564485297,102.34049234608956,19.5479633765163,121.62296895781937,0.3198900253264866,214.17505823872972
95.99738370426482,84.14810754904298,15.33561461038964,85.24109654261287,19.166611218935042,102.86036811221484,0.3348606706546746,183.2732639194998
117.85469662894869,101.91941856358564,20.546805704590376,101.01057805564558,21.74070721061764,122.1435055259725,0.33056776476502636,216.83720321954632
140.65429218206168,121.08669776387681,25.56202666392161,119.51939927813191,25.83271388298334,145.73981162871186,0.39528478291620917,260.97081055267256
134.29671025816307,112.45064869045304,26.774255331550503,111.55982435066652,23.91283124661428,131.26120126803139,0.5982358243930469,248.76968983826532
125.82952628336123,101.88615369156096,24.425208849312856,101.33840659248823,20.208808370967887,121.8278146222423,0.33944833929006324,226.44232618782186
126.64681574087665,104.98347908569204,25.794931173418963,108.1721818331517,19.279475418413398,125.19073279712664,0.34441051390542443,238.92210851880708
122.392749268306,97.49783247844444,26.948842195343165,105.62629105933834,15.98462123450032,122.17898939766343,0.3289236304022921,219.64737285754876
108.05996151218541,84.17312329997134,23.65728999209853,94.15196901144171,14.528983518599595,109.0471031813858,0.43988281228987847,190.68780897218494
144.56550821504882,113.3739354699506,30.99970542592292,125.2841153311984,21.149954587545604,141.2509540034485,0.370985296609771,245.89299909722635
151.3352916518807,116.85448923246456,33.33711124288729,131.9360571410991,21.13178084192734,143.49327947283217,0.3890236817973505,260.33896070032125
135.13172395922285,101.05665149026414,28.688622205959817,115.33916812276587,19.63918293690344,122.08940795435109,0.331985974276353,230.08676486639678
