0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10288.69440478393,0.0,3327.462584756378,0.0,0.0,0.0,0.0,0.0
7333.9512263069855,0.0,2538.6740181857786,0.0,0.0,0.0,0.0,0.0
10608.087692875872,0.0,3584.9012472235154,0.0,722.2856761395453,0.0,0.0,0.0
8117.338769285466,0.0,2541.737770316096,0.0,570.9473272451544,0.0,0.0,0.0
10621.561681252744,0.0,3703.119720737666,0.0,333.7124524460084,0.0,0.0,0.0
8214.734745978125,0.0,2992.6797342717477,0.0,419.44306283231435,0.0,0.0,0.0
11012.17010192865,0.0,3537.420451825054,0.0,985.2791074618194,0.0,0.0,0.0
9778.015994892083,0.0,3021.837601611634,0.0,915.467582793352,0.0,0.0,0.0
11748.31243690792,0.0,3813.921362209956,0.0,2428.0203282896264,0.0,0.0,0.0
10848.033120828479,0.0,3549.3001545541433,0.0,1320.559308023701,0.0,0.0,0.0
12818.696377712187,0.0,4033.6522694338696,0.0,1775.8193107818165,0.0,0.0,0.0
11985.864686892448,0.0,3911.9437458328725,0.0,793.646632545502,0.0,0.0,0.0
13353.909045932563,0.0,3529.5965656144845,0.0,1652.596844733162,0.0,738.3163549049953,0.0
12069.649130175443,0.0,3440.1002364159185,0.0,1362.910990920747,0.0,426.30568345368863,0.0
13114.838701498424,0.0,3943.2900470203226,0.0,1051.8883170417193,0.0,21.607360449572457,0.0
11891.879704429235,0.0,3750.445115500249,0.0,1296.3361363074707,0.0,3.762005634499598,0.0
12915.074008297957,0.0,3730.2433673209334,0.0,1790.1116314107542,0.0,977.4309600172053,0.0
11826.063233469424,0.0,3854.7395523834844,0.0,1121.7342840379006,0.0,629.2375852988146,0.0
12580.069573301154,0.0,3971.954983511578,0.0,1177.4374780562337,0.0,44.432259801004385,0.0
12043.133571963654,0.0,4059.028333647507,0.0,959.7546716224931,0.0,10.424275483808744,0.0
13036.610258489842,0.0,3198.9069977096574,0.0,1568.890024023151,0.0,1020.7570793975812,0.0
11822.20101329947,0.0,4480.742081897725,0.0,849.7972210734847,0.0,1560.6909743659312,0.0
12597.297352949308,0.0,3613.5990860495162,0.0,1655.1234099274338,0.0,171.85468961279318,0.0
11549.134512659508,0.0,4002.7204047758073,0.0,885.1372029336972,0.0,285.5816575724952,0.0
12297.969859271798,0.0,3949.471795533723,0.0,451.06450512901364,0.0,37.90634339959664,0.0
11646.65640101972,0.0,3570.715720983761,0.0,1060.297068348453,0.0,2391.4411106308366,0.0
12505.554247094762,0.0,3331.4098182073258,0.0,2146.077115687579,0.0,3766.624551545116,0.0
11716.980495402322,0.0,3851.43483403908,0.0,1472.8577634643236,0.0,1921.7328807646425,0.0
