6476.999999999906,700.2638888888898,1730.3749999999998,952.5000000000001,463.55555555555554,693.2638888888889,246.66666666666669,251.11111111111114
9722.555555555422,1088.319444444446,2723.4444444444443,1227.666666666667,819.5,815.3611111111111,428.8888888888889,422.22222222222223
9763.12499999987,1247.069444444447,2712.86111111111,1328.2083333333337,1105.0833333333333,1131.986111111111,557.7777777777777,611.1111111111111
9920.111111110957,1337.0277777777806,2746.3749999999995,1421.6944444444446,1264.4305555555557,1398.9444444444446,691.1111111111111,946.6666666666667
9992.4305555554,1365.2500000000025,2746.375000000001,1541.638888888889,1291.3333333333335,1514.8333333333333,802.2222222222222,1288.8888888888887
10137.069444444272,1372.3055555555582,2966.8611111111113,1587.5,1237.5277777777778,1560.3611111111113,1002.2222222222222,1460.0
10461.624999999833,1478.1388888888907,2950.9861111111104,1689.8055555555554,1419.6388888888887,1659.6944444444446,1137.7777777777778,1688.8888888888887
11188.347222222063,1559.2777777777794,3053.291666666665,1822.0972222222222,1564.5,1730.0555555555557,1140.0,1971.1111111111113
11749.263888888732,1656.2916666666679,3072.694444444445,1878.5416666666665,1388.5972222222224,1649.3472222222224,1246.6666666666665,2242.222222222222
12160.249999999813,1823.8611111111113,3261.430555555555,2010.833333333333,1496.2083333333333,1696.9444444444446,1391.111111111111,2064.4444444444443
12758.208333333165,1940.2777777777774,3458.98611111111,2104.319444444444,1471.3749999999998,1717.638888888889,1522.2222222222222,2164.4444444444443
13229.166666666502,2058.4583333333326,3425.472222222222,2395.3611111111104,1670.0416666666665,1881.125,1631.1111111111113,2208.888888888889
13368.513888888738,2095.4999999999986,3397.2499999999995,2420.055555555555,1556.2222222222222,2137.7361111111113,1480.0,2271.1111111111113
13380.861111110977,2130.7777777777756,3363.73611111111,2400.652777777778,1392.7361111111109,2185.333333333333,1535.5555555555557,2351.1111111111113
13423.194444444294,2164.2916666666647,3453.6944444444443,2384.7777777777774,1578.9861111111113,2185.333333333333,1493.3333333333333,2393.3333333333335
13237.986111110926,2208.3888888888873,3522.486111111112,2469.4444444444443,1620.375,2359.1666666666665,1457.7777777777776,2617.777777777778
13232.694444444256,2203.0972222222213,3541.888888888889,2435.930555555556,1599.6805555555557,2371.583333333333,1604.4444444444446,2688.8888888888887
13252.097222222037,2241.9027777777765,3533.0694444444434,2522.361111111112,1353.4166666666667,2448.152777777778,1735.5555555555557,2788.888888888889
13107.458333333147,2250.7222222222204,3589.5138888888905,2569.9861111111118,1398.9444444444443,2491.611111111111,1804.4444444444443,2886.666666666667
13156.847222222028,2289.5277777777765,3644.1944444444457,2561.1666666666665,1471.375,2470.9166666666665,1728.888888888889,2782.222222222222
13246.80555555537,2300.1111111111086,3497.791666666667,2534.7083333333326,1525.1805555555554,2464.7083333333335,1722.2222222222222,3022.2222222222217
13327.944444444262,2314.222222222219,3522.4861111111104,2598.208333333333,1570.7083333333333,2493.6805555555557,1924.4444444444443,3111.111111111111
13052.777777777575,2321.277777777775,3635.3749999999986,2612.319444444445,1452.75,2516.4444444444443,1906.6666666666667,3340.0
12927.541666666491,2358.3194444444425,3608.9166666666674,2663.4722222222226,1572.7777777777778,2551.6249999999995,1864.4444444444443,3195.5555555555557
12985.749999999798,2372.430555555553,3540.1250000000005,2739.3194444444453,1278.916666666667,2535.0694444444443,1771.1111111111113,3102.222222222222
12890.499999999813,2383.0138888888864,3578.9305555555547,2737.555555555555,1396.875,2603.361111111111,1873.333333333333,3380.0
12892.263888888678,2412.9999999999986,3448.4027777777774,2704.041666666666,1423.7777777777776,2615.7777777777774,1948.888888888889,3664.444444444445
12908.138888888661,2439.458333333332,3450.166666666666,2716.388888888889,1552.0833333333333,2588.8749999999995,1860.0,3446.666666666667
12906.374999999804,2437.6944444444425,3568.3472222222217,2764.0138888888887,1436.1944444444443,2710.9722222222226,1675.5555555555557,3473.3333333333335
12839.347222222023,2506.4861111111095,3556.0000000000005,2801.0555555555547,1390.6666666666665,2551.625,1793.3333333333333,3462.2222222222226
12791.72222222201,2508.249999999998,3612.444444444445,2776.3611111111104,1314.0972222222222,2553.694444444445,1757.7777777777778,3384.4444444444443
12849.930555555336,2539.999999999999,3568.347222222222,2831.041666666667,1388.5972222222222,2657.1666666666665,1657.7777777777778,3280.0
12784.666666666459,2568.222222222221,3585.986111111109,2815.1666666666674,1419.6388888888891,2665.4444444444443,1706.6666666666667,3344.444444444445
12768.791666666439,2585.861111111111,3473.0972222222213,2818.6944444444453,1142.3333333333333,2708.9027777777774,1682.2222222222222,3397.7777777777783
12828.76388888864,2592.916666666666,3536.5972222222226,2859.2638888888896,1297.5416666666667,2744.083333333333,1831.1111111111109,3266.6666666666665
12696.472222221977,2622.9027777777765,3518.958333333334,2898.069444444444,1398.9444444444446,2762.708333333333,1755.5555555555557,3191.111111111111
12562.416666666453,2633.4861111111095,3485.4444444444457,2910.4166666666665,1643.138888888889,2785.4722222222226,1766.6666666666667,3097.777777777778
12557.124999999767,2668.763888888887,3360.208333333333,2959.805555555556,1539.6666666666667,2816.513888888889,1817.7777777777778,3082.222222222222
