1569.780993314092,171.84096678868084,605.7875998592041,321.0165241799833,154.4001552935067,167.52717537469073,70.60911739234881,73.82240639590647
2394.5009438413613,265.3152827698535,964.4918481731195,401.77270472502795,240.2936752340372,219.83946379596503,108.13702344711983,97.84581701240367
2357.8520310144954,323.4884232415606,957.9333937571126,440.2975359773733,323.3676846954154,295.5160546707685,175.39486827599944,197.73306498578344
2408.113411419959,333.58357683815154,921.2826366209877,483.9438592011779,364.223938938688,446.5420517489365,224.09485944824016,312.11763550738436
2453.183028976721,331.6991814826938,987.9310301782094,533.2278207256601,322.1992319839083,415.4718268229684,271.24802432049466,389.18096056131054
2431.683691260642,326.3383386508488,1002.014320540525,526.6974019308501,374.0809184361153,502.50774182905246,314.2320682972852,478.8556197078463
2524.5852116230612,354.7967032692502,993.2436870472926,557.9628534784604,443.7000963896126,498.0377807882895,319.97118394176306,548.9777917366946
2727.856518939429,372.8651161609943,1022.0006761304817,632.5893702954941,435.12316170082005,475.61111090594727,357.06462056562145,635.9924878431074
2833.1008456411005,402.074646181689,1061.7612587268943,665.896692944675,434.7699281941457,485.05772373376215,417.1080772245634,628.4638309326107
2932.7692619527666,436.21720594000783,1159.3797841328405,672.6370544804561,475.233992777077,487.38539047408875,443.68218936326775,669.9098781639275
3074.022522446711,466.5744704163841,1194.1455905346256,682.0424246895433,437.5545863104946,571.4872970588469,497.0397913211867,681.5532813925656
3221.0995471440065,487.29073411892205,1175.1287833154815,855.0806817637997,481.1932744161895,462.6747799557712,421.7190691040545,688.8844892291489
3286.495678117872,509.6434337080759,1189.1901168217425,759.4242063346632,444.4490502163755,703.0605914633012,459.4171964417604,707.2599728479896
3285.2026764385478,511.3060009694017,1128.8613252231082,841.7388539603423,450.28691201126134,729.5102101078307,465.0298631924758,725.6011784481009
3256.426725522869,508.7795612119284,1114.4885741264034,802.5415603191932,510.04205941178964,703.0934834510925,430.9138331304842,796.8660782397588
3230.1510857912535,530.3150412007237,1240.9807950286024,884.1485068758609,451.82607535076676,682.6040665093363,470.98948425294316,848.2000711170051
3224.723665894583,529.9218880931277,1173.5285766861866,884.9934260808317,401.2851258494144,740.4955124569667,531.2544296518815,873.4412296292604
3215.454542394566,538.2147569571506,1209.2570077034643,855.22094210396,403.498804355801,773.0136565252025,569.0751607820549,891.2008192915879
3165.589569789062,536.3031393463025,1219.3466608213607,880.364531134579,415.07147566656323,811.6746495218961,553.9057912901221,857.904375343197
3203.386485862177,566.9339766165203,1283.8440354881052,871.0400192763025,444.27796538835497,694.8890545762902,521.0913376044075,907.6680799219783
3235.8942336825207,544.8799203115337,1136.255452082165,898.49086168687,447.7894182626831,750.3350004732813,577.571439659214,994.6053469219071
3231.0833350967646,566.8743777545719,1210.9697707064388,905.9149077083399,472.57909248062515,812.2893171834938,605.4960289740424,1019.5475469460795
3166.2831805240303,546.072392944932,1282.0879957713248,913.2060484799111,460.8895799924737,714.4334970102375,608.5105697977463,1031.5995980036275
