578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
577702.0192704902,65636.18021464786,152466.8090839139,72687.33173335853,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
576956.266534055,66321.4440385471,152218.69934014903,73406.23182380646,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
575343.676795603,66624.94367663513,151646.60158311782,73690.39212727682,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
573577.7968419613,67634.2624193599,150966.57058475344,74628.75499612151,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
570906.6360303174,68282.76990861699,150117.99768395562,75185.04449860954,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
567789.3414443033,69240.35739098056,149129.35147504165,76142.29103093292,80578.42903592435,84118.90455468559,313842.00435029983,281885.3107340332
564590.847074305,69938.24592041688,148132.61859355366,76841.78347239378,80367.12241041596,84487.35054632308,313842.00435029983,281885.3107340332
561302.2041083097,70444.67296164653,147144.71361475546,77337.02895116592,80073.69115808408,84834.69692704597,313842.00435029983,281885.3107340332
557884.7246968715,70725.33951306493,146162.55903845807,77572.44792430816,79697.59370998622,85001.44923281658,313842.00435029983,281885.3107340332
554957.053434401,71700.1572701705,145227.69080001823,78523.90118174627,79211.66323642421,85753.55852670711,313842.00435029983,281885.3107340332
551694.6171405485,72130.9848826848,144263.91927349535,78902.41941566751,78694.21633343569,86257.30422091452,313603.74244337116,281885.3107340332
548618.8236276879,72787.98577731341,143325.89444517007,79554.43694700242,78194.82139383166,87091.85471602458,312969.6151043777,281899.8002937434
545382.3622030788,73138.9624489073,142381.36186154676,79903.73912998667,77698.94411501639,87556.05589658437,311151.6908594107,281806.5573958878
542245.1437616827,73592.77022859374,141449.85218976488,80364.23573191492,77200.44881580117,88111.3286050855,309346.39108836703,281803.83355304226
539203.7296046581,74163.21345268036,140529.80649280103,80933.55977449522,76723.18940415907,88788.4797746392,307553.62812128896,281909.71502853936
536165.2156928639,74717.91229140406,139616.3556475611,81510.7418169913,76246.85302096161,89422.06106068203,305417.83903711336,281795.2221340533
533081.6263416377,75162.9711115979,138706.1324303528,81978.4587819995,75757.18853122284,89863.83014096325,303296.8818215778,281483.8868679988
530063.6694578596,75664.44069101135,137810.87542763614,82495.15794214247,75278.54443900887,90405.21007603349,301190.65347559465,281270.05284892727
527067.6781265504,76107.68259731565,136923.62847191,82962.31053135896,74801.71646962408,90919.65029955002,299099.05171534745,280934.9217722878
524135.67969865625,76625.33080840117,136039.44312194252,83493.88707367396,74325.45038610873,91450.31213016433,297021.97496732423,280643.68000790844
521191.3514002437,77082.69497649648,135157.65924002734,83994.27946905234,73863.30294590943,91952.38443310301,294959.3223633845,280330.7442967102
