168.49184206925392,20.606217017908442,54.612513619969924,44.44625224383683,0,64.45959441220816,16.219452663206155,14.274400139545767
350.768850317355,52.65425199271864,116.36186501125731,92.73188497385739,51.57820842472206,103.69413850295304,84.40916163447102,88.5594254045734
380.29073344936836,35.895496977101395,116.79522469260547,139.57264843454703,71.15615394058494,203.601578821223,34.1204624265,32.86127977811728
412.42877256707317,103.54887743048364,192.59966310496674,156.15842511445527,222.37913541928896,78.54575647532363,33.88760601785262,69.60689609268486
337.4093455736042,136.04281686058033,88.39077558927292,137.67365307258774,256.72469242966645,287.9109347057435,28.994437815191286,104.053654714387
471.32872193701684,129.29867398569914,187.4657240674585,297.47340859300147,81.74376466511255,84.82401722637789,105.36072985650567,37.171932252862334
408.7661017577563,109.00685094159604,158.83981103487707,223.97660786645537,48.77856105000158,178.76318324893185,362.37471177268026,206.8105077057254
464.1286970754181,137.57528368229313,195.6868263308748,133.2172141252249,241.89709031163787,315.5705003403657,121.57431674819229,131.42361764799108
499.61515754730516,128.7111755925951,153.74571165376648,118.10943439141995,83.81412219718328,245.30461827997465,30.150057571494898,641.5548926782235
496.50577086454575,139.7393745775825,143.0369970498719,290.82480536342484,50.970489127538244,344.5060930535486,140.52122740255288,373.29599940838625
515.7566186219917,145.35369841084656,187.40870877283393,331.2235087616721,143.62870926540617,0,224.18202273615333,427.26791062470545
528.7512413667458,175.94616938092702,191.12343962831886,218.61246000426502,109.67424263238911,658.8418244995848,656.569167170998,377.5089281734201
482.0231897676051,125.70955603498098,138.75458555710708,521.1298944506128,183.48384212575854,11.04937867746232,316.5563209114444,495.24184912699013
485.12183949389504,175.8945198666407,269.59716731173194,269.8423944061431,10.393131030000628,0,350.81308572759986,555.8594427161306
530.3678788261865,220.1008960519995,295.36559404729246,279.0305492150542,36.21188641134714,129.9075721365421,643.7745614585515,188.26520456545816
519.135018256592,188.48937783653145,131.76617037510408,153.89201315784481,176.7605050861273,577.7674216932433,109.30167861690386,415.4611905420114
524.7945149616448,185.92298785967768,285.0504546472965,173.72189072758925,360.6142481485059,390.57500597549216,106.71411459242853,616.7559124085402
538.895802187518,172.5908620356785,208.67798270092396,339.61146376844647,172.19093509792145,55.63346336030608,172.2052525912096,859.7953330173423
557.6615583736166,207.97054221614638,249.915523849309,276.99287486398663,98.29760577798152,73.20340352561699,471.2538277401217,973.7868355186602
517.2378506026575,141.09764515700473,169.94039252423957,356.7703702195378,136.99299665152688,781.20476183882,563.1777845928783,645.3463383002277
513.8144919236568,214.5466478990404,321.2372627280862,311.50631260401497,259.56086834190205,288.1440808143032,58.45898311827654,428.10850749438833
536.3382638936757,200.1912779253942,235.27032168694106,389.8981564171139,48.53239789911425,71.32239936190949,249.49328169347442,565.8160344442588
531.9985903363645,269.6490712018415,172.08425452292713,315.23909980239216,59.95870847975327,594.2979179474382,525.1815200698742,1095.0512697888141
508.2523103703013,177.56081746551857,256.0937671355893,302.49312346794954,256.2649254407966,626.6330165568245,509.1721056652865,1151.252863088393
578.3000265662496,140.88450675027016,223.54890212698422,390.2652073715571,177.27225216337024,681.0588922584789,15.952008202005448,220.88354148115747
574.1073704735483,211.90412283927688,170.4165520309381,413.70409602598335,119.95260879374199,236.24036925190242,241.4739939574365,283.66311492917544
526.8931075811552,168.9485839320966,356.5983847265602,408.24540604852865,63.309754728039195,88.11542857430278,490.93031525698996,1764.223315868682
493.14881624940745,200.870898584292,210.8896453250041,395.14227381444454,237.95000107913935,353.8275463128973,416.23049531568324,1341.3790217004048
522.3025510979118,215.99377582326338,340.9109534443767,537.3569980835056,112.99776213189394,827.0031098676889,105.02389587362356,902.9764604948878
494.3173170449664,228.5482914207616,250.7550452445482,321.3104018779269,28.05911830005502,567.2117052199858,439.72651307851163,1475.3850956519307
498.5509342653237,188.8663188341955,322.13236885901847,449.81474562017684,27.26078912125446,445.77412064516966,463.38939903497555,1016.1849189900387
491.8055920420483,269.15303438725925,219.29784019679514,344.9817875599922,122.96800725122701,295.4157784348615,235.59617791033463,788.7984974958313
436.5006385190787,196.7842501004632,176.1245644241781,467.8439660274675,185.31638876267047,610.9612592780622,345.0414483235374,724.637060656718
523.0424097797619,210.60150835249814,185.16747895610797,275.05842264373985,261.2119951861739,801.8808574792483,251.73390496933266,1172.2062466267023
478.9669982525069,247.66504961486774,280.6646992096406,257.1099756019391,278.8245529914503,50.70296782899773,644.8036081696699,817.7003881994581
503.92418440707877,273.52964101862756,110.11806155890991,166.62774883535567,61.459771154763246,581.9328899876953,374.01431841960346,1278.8674206411538
443.13869572893884,221.92609252497354,277.7654504918805,152.62754131034848,41.44043531720847,1260.5156284669213,559.9517275306757,1004.5508483852626
515.1279631229286,241.45939296753122,235.97440501258325,214.06329610645918,240.11953328492777,201.1270757676986,197.48273475264176,1458.4994898926534
461.01380151990736,253.51763382683694,292.16779782873834,403.8256866940405,249.59437700382068,123.66324529165333,539.3616668311058,1453.8253795271814
491.35884200748797,233.46352041191633,203.22435079118267,534.1277716100843,181.18083325754537,145.6448716638406,275.6067611841359,843.862054479055
474.9017246436054,257.58612720958394,336.1376553260334,586.0081653609329,190.4528063296157,470.6319143005414,643.4969379458826,199.2829795109744
485.5651357640622,264.1137136083982,211.9139807083087,575.1403960658267,199.14090845820056,342.47082106802327,613.7856101053371,961.2152517806647
496.89075192116957,232.18200665273787,152.37733698034359,319.1840093497871,115.52573238001025,890.5585672056193,101.47455517745327,1027.905300152218
488.0072811859132,197.62822132197306,250.33518622998534,359.8669483795384,320.1200279843637,849.4616774541466,599.1237324631081,1707.5202690950694
472.7688168527192,286.27676333473164,187.50308169739256,379.62350230985066,187.15578338649073,617.5388636310622,768.6427083258886,1182.9150950530802
510.5972570199526,296.5094656285694,229.3908331594922,458.5506921828751,310.2897973338605,552.5802656262298,487.9320640672531,1268.1849997808013
445.688212377656,278.9786518984623,294.4157648908278,420.0127330154223,192.52861530934777,743.6527926997178,297.80802906900857,1338.1378929873504
453.2369039028098,250.29759988222727,236.28371785466695,303.6312209502216,106.46897717119211,258.8660071359885,400.47099038556246,306.489256621423
507.20626094867106,305.60900774577493,233.01023131488907,123.43794607014388,0,319.84889436826177,114.30889266419555,1193.6812356953171
526.4550359200174,221.51625858139923,155.5337352765859,511.6476419629937,11.4667924964164,651.2804559676315,146.8208219717376,2162.8538916037924
432.85357361165194,177.1373127258462,230.79547837478398,554.0698152129485,347.35479634052274,1044.519808633469,235.57458398334384,1494.5293110246012
512.5028697323266,271.96721980334235,198.5430016979264,319.88935419820484,325.3431876646463,610.6529099092065,176.89762711371907,1094.5465884693385
523.3326927951656,288.81149490263215,230.75569229157932,421.82025426317483,113.2469927142593,0,530.2523358867588,289.4247913447176
464.6057203705882,298.22797275690317,213.42230842579417,321.0100798362908,10.919920389107755,263.17288193110596,411.67372155286864,1116.1017842179829
487.9503280190018,270.26119352468083,227.8399977112779,297.4889156083795,34.58198253727535,713.9450245728788,371.8439497850712,1481.0299559414432
512.8672515278495,261.09905445839604,151.54709492150434,438.9470163362708,160.81700833251114,817.3464758543512,460.83971642265834,821.5599710223066
507.63561682545037,262.4978860075831,188.3403145428155,338.47671572706815,75.61624031034508,557.993869540504,718.1891807354795,386.8721718527397
449.9666646429898,269.33064253643886,245.20673034466392,313.0678585302926,338.52823176630045,492.0567232263319,208.9293827252303,1276.287998556978
473.37234166420785,266.6612360822701,164.36996410058225,448.0132582448838,84.04623412343153,662.3508758310543,810.7768319665602,1379.2872931858574
448.896522288021,253.97993951610135,85.81186364139586,690.557653747652,197.34250452240423,760.6786554238743,521.5072741079852,1020.3717098661311
443.900622692428,202.91237339977133,197.65268668375748,245.04982155636736,338.1517059529582,281.046954810247,733.7270969742226,846.3405637186809
487.5262737454529,241.1182781264337,143.52491683110014,654.9452857058295,83.13126673535933,776.0692244974285,534.9489297075058,859.7101384616337
465.7214117812669,258.42413488472755,157.3472518764835,352.01161965858006,146.2415892053345,432.0982433547918,129.01802200490374,1295.6182776060837
496.34356737360406,277.37209407365776,212.62375700908458,666.5008607108978,221.8671706824082,247.76310443941443,311.7312859516114,414.4116679938063
476.2108452781304,260.26938024235386,203.9126619357252,579.4951234349948,86.20521814377457,721.100261256915,596.4019704240237,993.212448756116
457.1272404888369,293.5831836390547,156.51710538622115,543.5542720327533,0,280.8027374186966,603.3879298246461,694.7615906642172
493.648950575011,239.22661402453505,200.00898493834978,374.7297473489849,45.29427183812031,1180.314359462186,487.024793057911,731.0783885592867
435.2076873954076,303.48763977681097,123.978522074318,606.5072591343092,207.91235753589206,734.3652677125455,459.5082286817691,634.8318830721776
412.4530186071173,271.49871747683454,262.1902826763178,193.10450927483473,87.34789226737125,731.901518938962,251.90207840783341,773.1091441529559
470.5175535484797,292.8614131742441,164.77571278490092,253.22570415532002,267.45711156407737,220.2117379180661,1442.825411317543,1808.9036213081329
422.96303577059064,285.518223218425,155.67264916577062,524.3421600034122,244.03555389124966,171.79219455365615,187.36620779706607,1280.8049121660915
459.38917613626654,294.0790277476693,201.3927423422987,236.64838934964848,258.49243892489426,304.6424954890059,360.4830836618053,1586.7216533382962
439.28230781193287,328.83617307131414,229.24433222932922,438.3542987405723,127.24330662121369,1044.5260432981304,405.84388503765973,1273.1118619490276
493.3556970851113,242.0845332234944,195.57572209768546,482.13930589191074,130.1180557073779,1043.8334861290411,322.54157620302703,1785.27197509139
496.43099581999013,302.76832178525757,160.0177627550977,543.1673469153612,69.24148757680442,836.7410089931275,344.4354468606435,696.2819331604695
467.52954843880815,284.7750202782764,114.78413175148495,324.94932902057224,49.24220338754931,938.7253467171482,241.56726871096407,723.7845875356695
428.06900518933816,342.8556539127982,151.72474644890582,348.5370772527882,253.4291847961539,308.88681017441354,135.12250700689822,523.0063491819051
484.6470097593746,277.5199709123507,143.89540756957666,381.1502264320087,117.22367106424885,1027.636124726631,415.9215555781481,1187.9577720291832
413.05839959180145,308.8163207118828,178.65593633722403,609.8646616981661,196.8890855224486,720.8220580565853,593.5579933518841,602.9598576106339
