2.626425750868080286e+03,4.452000000000000000e+03,2.686800000000000000e+04,2.208423874094976782e+04,3.122856600104472600e+05
3.190592270129239296e+03,5.230000000000000000e+03,2.686800000000000000e+04,2.716525553657322234e+04,3.122856600104472600e+05
3.950158463952681359e+03,6.429000000000000000e+03,2.686800000000000000e+04,3.478236706010252237e+04,3.122856600104472600e+05
4.243253326354256387e+03,7.019000000000000000e+03,2.686800000000000000e+04,3.866021743938914005e+04,3.122856600104472600e+05
4.761315861429760844e+03,7.602000000000000000e+03,2.686800000000000000e+04,4.272167648675940291e+04,3.122856600104472600e+05
4.883052841997074211e+03,7.831000000000000000e+03,2.686800000000000000e+04,4.439092644515482243e+04,3.125571860393229872e+05
5.355537827373929758e+03,8.431000000000000000e+03,2.854900000000000000e+04,4.777974219887239451e+04,3.129863690604006406e+05
6.225294527054324135e+03,9.616000000000000000e+03,3.011200000000000000e+04,5.383441457572801301e+04,3.133180280045605614e+05
6.468503584819299249e+03,1.024400000000000000e+04,3.179500000000000000e+04,5.727972530424058641e+04,3.135328664471242228e+05
6.992722263563028719e+03,1.094700000000000000e+04,3.339300000000000000e+04,6.063146623074898525e+04,3.135949095707527595e+05
7.310930783224158404e+03,1.168100000000000000e+04,3.520600000000000000e+04,6.442633961580549658e+04,3.134852648175849463e+05
7.651289975229212359e+03,1.250100000000000000e+04,3.768300000000000000e+04,6.880999656630355457e+04,3.132939930804198957e+05
7.586689332770507463e+03,1.208600000000000000e+04,3.790000000000000000e+04,6.644073856083904684e+04,3.131870602424335084e+05
7.859392566305474247e+03,1.259100000000000000e+04,3.825700000000000000e+04,6.940319380165076291e+04,3.130699359000293771e+05
7.902166429823003455e+03,1.273400000000000000e+04,3.857200000000000000e+04,7.049954940626586904e+04,3.130194860431451234e+05
7.806766370617126086e+03,1.260300000000000000e+04,3.887000000000000000e+04,6.974657732032655622e+04,3.131003517367949826e+05
7.712793706628324799e+03,1.238700000000000000e+04,3.901200000000000000e+04,6.878086634492479789e+04,3.130554979191349121e+05
7.912646958192965030e+03,1.255900000000000000e+04,3.915000000000000000e+04,6.930609306372192805e+04,3.128506744645813014e+05
7.760622875930153896e+03,1.247400000000000000e+04,3.880200000000000000e+04,6.956738232214869640e+04,3.124204320872111712e+05
8.155145416278172888e+03,1.299700000000000000e+04,3.812700000000000000e+04,7.245039150465499552e+04,3.117926786291904282e+05
7.840423023382080828e+03,1.262600000000000000e+04,3.802200000000000000e+04,6.998756369718640053e+04,3.114028177305374993e+05
7.741342311433426403e+03,1.254300000000000000e+04,3.776900000000000000e+04,6.945439237255870830e+04,3.111684641168119269e+05
8.122596674318894657e+03,1.283800000000000000e+04,3.786400000000000000e+04,7.116424809408801957e+04,3.107102191023550695e+05
8.174338344574227449e+03,1.300400000000000000e+04,3.786400000000000000e+04,7.246451524835376767e+04,3.101816134551871801e+05
8.054209166094469765e+03,1.277800000000000000e+04,3.786400000000000000e+04,7.098946676581604697e+04,3.100058417959865765e+05
8.112523679649943915e+03,1.288900000000000000e+04,3.797100000000000000e+04,7.147673592342276243e+04,3.098093901302285958e+05
8.335814380455940409e+03,1.308900000000000000e+04,3.801100000000000000e+04,7.245657064252316195e+04,3.094953115201583714e+05
8.432026945772737236e+03,1.332000000000000000e+04,3.801100000000000000e+04,7.376478240261939936e+04,3.092296407349465881e+05
8.156304165594605365e+03,1.288200000000000000e+04,3.804600000000000000e+04,7.158266400116332807e+04,3.090477926189749269e+05
8.526364603127667579e+03,1.329100000000000000e+04,3.807400000000000000e+04,7.403754720280136098e+04,3.087461822484527947e+05
8.783779762696138278e+03,1.381100000000000000e+04,3.807400000000000000e+04,7.685523407070100075e+04,3.083881902115226258e+05
8.391674335383106154e+03,1.341100000000000000e+04,3.816100000000000000e+04,7.474903079162564245e+04,3.081726825829996960e+05
8.131375632932913504e+03,1.299200000000000000e+04,3.816100000000000000e+04,7.269402608345824410e+04,3.078721125384576153e+05
8.562814084012350577e+03,1.352400000000000000e+04,3.811700000000000000e+04,7.476403726930564153e+04,3.075954814064302482e+05
8.305600680048857612e+03,1.329400000000000000e+04,3.811700000000000000e+04,7.340374420432021725e+04,3.074736303733001696e+05
8.032753234692299884e+03,1.286700000000000000e+04,3.810200000000000000e+04,7.154912010987875692e+04,3.072926048763119034e+05
8.324631573695009138e+03,1.307300000000000000e+04,3.806200000000000000e+04,7.275846566408377839e+04,3.068470104635371245e+05
8.458238533569015999e+03,1.342000000000000000e+04,3.794400000000000000e+04,7.416642636405241501e+04,3.067333269812267972e+05
8.525815929915477682e+03,1.350600000000000000e+04,3.794400000000000000e+04,7.498383803061732033e+04,3.066582906694320845e+05
8.848141606848595984e+03,1.391600000000000000e+04,3.794400000000000000e+04,7.706885569414448400e+04,3.061624704958581133e+05
8.789109190424776898e+03,1.397600000000000000e+04,3.794400000000000000e+04,7.763292270811311028e+04,3.058326941772990976e+05
8.588970461060456728e+03,1.370400000000000000e+04,3.792800000000000000e+04,7.571032809712149901e+04,3.057466263058818295e+05
8.523920275385384230e+03,1.346200000000000000e+04,3.792800000000000000e+04,7.464310271388512047e+04,3.057946037425105460e+05
8.902368380119340145e+03,1.421900000000000000e+04,3.794900000000000000e+04,7.878135961761728686e+04,3.060140419585880591e+05
8.784188611790632422e+03,1.416100000000000000e+04,3.794900000000000000e+04,7.852889769900227839e+04,3.060386186376788537e+05
8.969312596519599538e+03,1.421400000000000000e+04,3.795100000000000000e+04,7.892612799052947958e+04,3.058968448521143291e+05
9.024302827134066320e+03,1.422000000000000000e+04,3.800500000000000000e+04,7.880077976520311495e+04,3.059063442542908597e+05
