1.593677590942740835e+03,2.658000000000000000e+03,2.640500000000000000e+04,1.420495522501261803e+04,3.062612899058434996e+05
2.305122171505310689e+03,3.709000000000000000e+03,2.640500000000000000e+04,2.051826865835158969e+04,3.062612899058434996e+05
2.774584598879762780e+03,4.578000000000000000e+03,2.640500000000000000e+04,2.611215389703571782e+04,3.062612899058434996e+05
3.236907664621231561e+03,5.115000000000000000e+03,2.640500000000000000e+04,2.982758122378677945e+04,3.062612899058434996e+05
3.474762265775596006e+03,5.437000000000000000e+03,2.640500000000000000e+04,3.225245147006501793e+04,3.062612899058434996e+05
3.502760764429369829e+03,5.687000000000000000e+03,2.640500000000000000e+04,3.414768132764031179e+04,3.063500008610241930e+05
3.829557019617724109e+03,6.044000000000000000e+03,2.827200000000000000e+04,3.616208027267378202e+04,3.064725025508490507e+05
3.849837089377343545e+03,6.229000000000000000e+03,3.053600000000000000e+04,3.675527750802107039e+04,3.064419395952778286e+05
4.271000157780555128e+03,6.712000000000000000e+03,3.251600000000000000e+04,3.935316361460893677e+04,3.062254281557157519e+05
4.278983286265972311e+03,6.781000000000000000e+03,3.484400000000000000e+04,3.942819600300853926e+04,3.058362703705065069e+05
4.676407164420766094e+03,7.348000000000000000e+03,3.719900000000000000e+04,4.246744910018217342e+04,3.052723586083237897e+05
4.778980964698375828e+03,7.530000000000000000e+03,3.985500000000000000e+04,4.388600260792487825e+04,3.046294951849764329e+05
4.840863104871814357e+03,7.623000000000000000e+03,3.985500000000000000e+04,4.434325881017172651e+04,3.039960919793135836e+05
4.785469390538514745e+03,7.668000000000000000e+03,4.039300000000000000e+04,4.432825233249180746e+04,3.033191574229146936e+05
5.085531713485745058e+03,8.096000000000000000e+03,4.077600000000000000e+04,4.703559745274493616e+04,3.025538780573754921e+05
4.887872274549465146e+03,7.913000000000000000e+03,4.125000000000000000e+04,4.607253467928675673e+04,3.017255862725639017e+05
5.066462791826139437e+03,7.820000000000000000e+03,4.104600000000000000e+04,4.564617416638087889e+04,3.007755851919177803e+05
5.133590799629931098e+03,7.982000000000000000e+03,4.004000000000000000e+04,4.652802541357125301e+04,2.997090025270787301e+05
5.163549212163412449e+03,7.999000000000000000e+03,3.971700000000000000e+04,4.703648018672605394e+04,2.984901587511575781e+05
5.011772267221891525e+03,8.194000000000000000e+03,3.962500000000000000e+04,4.869425460336621472e+04,2.970753420903313090e+05
4.978350545983738812e+03,8.018000000000000000e+03,3.893600000000000000e+04,4.728982483932225296e+04,2.955627692464772263e+05
4.825341036523948787e+03,7.772000000000000000e+03,3.907900000000000000e+04,4.595689652775323339e+04,2.940531359781772480e+05
4.928281756707880959e+03,7.842000000000000000e+03,3.912400000000000000e+04,4.568854539747707167e+04,2.926087609418515349e+05
5.058907513773704522e+03,7.761000000000000000e+03,3.912400000000000000e+04,4.586420945973020571e+04,2.911746672454703948e+05
4.978670402618317894e+03,7.848000000000000000e+03,3.912400000000000000e+04,4.632058292799588526e+04,2.896978010165459709e+05
4.782654538586112722e+03,7.597000000000000000e+03,3.927500000000000000e+04,4.504944599510887201e+04,2.882443656942501548e+05
5.014496989021242371e+03,7.791000000000000000e+03,3.927600000000000000e+04,4.603899078800219286e+04,2.868621865615046700e+05
5.250464024480517764e+03,8.001000000000000000e+03,3.930000000000000000e+04,4.730483131700217928e+04,2.854390874783308245e+05
4.786427291090293693e+03,7.552000000000000000e+03,3.933800000000000000e+04,4.490997402608377161e+04,2.839690796396764927e+05
4.899285164573781003e+03,7.538000000000000000e+03,3.944900000000000000e+04,4.437062356358793477e+04,2.825479002453420544e+05
4.696259214892543241e+03,7.574000000000000000e+03,3.944900000000000000e+04,4.494881432125531137e+04,2.811808448608621839e+05
4.819691371624551721e+03,7.654000000000000000e+03,3.947100000000000000e+04,4.545815182839128829e+04,2.797924156419206993e+05
4.484892055901839740e+03,7.115000000000000000e+03,3.947100000000000000e+04,4.256984624199799873e+04,2.783706996113829664e+05
4.671283937281746148e+03,7.374000000000000000e+03,3.953200000000000000e+04,4.403783285268627515e+04,2.769892780220445711e+05
4.535295979817447915e+03,7.365000000000000000e+03,3.953200000000000000e+04,4.378625366805236990e+04,2.756131712695516180e+05
4.610973293083067801e+03,7.282000000000000000e+03,3.952200000000000000e+04,4.340932625809213641e+04,2.742055866248596576e+05
4.704973838551831250e+03,7.253000000000000000e+03,3.961500000000000000e+04,4.366708458059425175e+04,2.728519895909290644e+05
4.658506567912420905e+03,7.595000000000000000e+03,3.969400000000000000e+04,4.529308057391223701e+04,2.715107237450180692e+05
4.663581157525212802e+03,7.350000000000000000e+03,3.969400000000000000e+04,4.387099613024488644e+04,2.701816452051143278e+05
