0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638614802399399650e+02,5.379861111111113132e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205315148577702530e+03,1.378873241982282252e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031678618288926600e+03,2.307655315626801439e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202593690958842672e+03,2.533837808448988199e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.796825835228289361e+04
2.351519275845469110e+03,2.631009395267920809e+03,1.661424075808632210e+02,1.882134494928613094e+03,2.073265464519606321e+05
2.251910611029613392e+03,2.614113730533562830e+03,2.002180491461917597e+02,2.268158396717281448e+03,3.136116715743285022e+05
2.325748942725841516e+03,2.673862841726172519e+03,1.907320429790791252e+02,2.160696733640450475e+03,4.269335166623253608e+05
2.027622250508659363e+03,2.283059732333664215e+03,1.929466701645432920e+02,2.185785007488535030e+03,5.506354117189719109e+05
2.784244198417679399e+03,3.178952759602781498e+03,1.895082152052394520e+02,2.146832672666889266e+03,6.847636382499490865e+05
2.928965202150073310e+03,3.350515505629547533e+03,2.156698137287689292e+02,2.443202803210729599e+03,6.849521739461158868e+05
3.126852848213665766e+03,3.492994747923917657e+03,2.243596227004605339e+02,2.541644793176479652e+03,7.160481290352136130e+05
2.652017918597620792e+03,3.003236344154698145e+03,2.432623515048656770e+02,2.755783244936519623e+03,7.435809313448672183e+05
2.037501256765033759e+03,2.315510092223743868e+03,2.235502136572312963e+02,2.532475450424374230e+03,7.583423325101716910e+05
3.254969395369246740e+03,3.642825502125374442e+03,1.953500188360350194e+02,2.213011201594057638e+03,7.989626599395934027e+05
2.598551656831514265e+03,2.913528328978353329e+03,2.641259972279241879e+02,2.992135828705513177e+03,7.972802739161591744e+05
3.935857810502941447e+03,4.448657227702391538e+03,2.343004318871346925e+02,2.654258665517509598e+03,8.069453315621759975e+05
2.245634729701696870e+03,2.579321639421671534e+03,2.671686396527665011e+02,3.026604224504711965e+03,8.170561172193768434e+05
3.347544604640908346e+03,3.794977187497754130e+03,2.293556842276179282e+02,2.598242382413122868e+03,8.385098591256010113e+05
3.080983668918935564e+03,3.520920082856845056e+03,2.562830810734101306e+02,2.903287814220956079e+03,8.772919687345173443e+05
3.317302784669697758e+03,3.774283636160133028e+03,2.514364400366548296e+02,2.848382926223748200e+03,8.838844536152681103e+05
3.417970533308782251e+03,4.050583629268213372e+03,2.914495225413577373e+02,3.301668778566243873e+03,8.798386118896448752e+05
3.550023517023083514e+03,4.059967262626097181e+03,3.062111076470493458e+02,3.468894527439084868e+03,8.757086426275217673e+05
2.454183456426205339e+03,2.781286801158570597e+03,2.917004802912542800e+02,3.304511738679363134e+03,8.788430108551990706e+05
3.515137458788638469e+03,3.970954733621253581e+03,2.534795910997188457e+02,2.871528642902202137e+03,8.840164061466177227e+05
4.174114057301458161e+03,4.712907552610392486e+03,3.048753714412823683e+02,3.453762718374770884e+03,8.821167784761800431e+05
2.877602294515933863e+03,3.252325439753379214e+03,3.146424798017210946e+02,3.564408831119586921e+03,8.771714406607012497e+05
3.298875915553126561e+03,3.837734256348556755e+03,2.543569548123673769e+02,2.881467806131016459e+03,8.819154771006375086e+05
4.265809126771969204e+03,4.783486118573207023e+03,2.578510917994721581e+02,2.921050931530442540e+03,8.882593456285680877e+05
3.354740883443723305e+03,3.758496436245681252e+03,2.929770113641621379e+02,3.318972845877407963e+03,8.908818951053406345e+05
3.428323433258775367e+03,3.859020830579736867e+03,3.021058003037766184e+02,3.422387794597280845e+03,8.903966514400981832e+05
2.612767304813508872e+03,2.953441841765405115e+03,2.621097367337484343e+02,2.969294740255515990e+03,8.947659938412217889e+05
3.421934610091104332e+03,3.849700925840786113e+03,2.591771191304663944e+02,2.936072754177786010e+03,8.955517529446347617e+05
3.115275658548010597e+03,3.519603815749680962e+03,2.925311499425795887e+02,3.313921930980138313e+03,8.985164343875714112e+05
2.783225017268610827e+03,3.168725379423891809e+03,2.548987504960458352e+02,2.887605506675402466e+03,8.996269490141771967e+05
2.483799031035356165e+03,2.822564251044170305e+03,2.514969608503574818e+02,2.849068532703090114e+03,8.998953522065038560e+05
2.600141488533359734e+03,2.945291608897703554e+03,2.991114678912647378e+02,3.388466675932087128e+03,9.032670230205818079e+05
4.151917807150578483e+03,4.679576509253231961e+03,2.544281694682183002e+02,2.882274557172325785e+03,9.049511425975395832e+05
4.287315200807373913e+03,4.898265646547098186e+03,3.019844277466108906e+02,3.421012832720265123e+03,9.118057725054338807e+05
3.244313274387811362e+03,3.742881001295278566e+03,2.928326828864999811e+02,3.317337829204881018e+03,9.179155577551405877e+05
3.825256256135299736e+03,4.304520504685247033e+03,2.902181029051872088e+02,3.287718713626677527e+03,9.228689349803547375e+05
3.259539079130520349e+03,3.769897581883280054e+03,2.778879504965281058e+02,3.148037307091326966e+03,9.237204018854597816e+05
4.050600894928192247e+03,4.601621002752759523e+03,2.439932826018623757e+02,2.764063554889316947e+03,9.236887364469540771e+05
2.735618232048169375e+03,3.106375663380124934e+03,3.013449610252144453e+02,3.413768671568252103e+03,9.331050060963553842e+05
3.046935095756132796e+03,3.436121320220845064e+03,2.855441247751660967e+02,3.234769827215644455e+03,9.506062268723238958e+05
3.246842656228940996e+03,3.627998724464713177e+03,2.922975574003331758e+02,3.311275691600791106e+03,9.509619933935161680e+05
3.166161527904885588e+03,3.559081068235770545e+03,2.566905182029274783e+02,2.907903441784954339e+03,9.638674890355081297e+05
3.484700986431830188e+03,3.944287595886441522e+03,2.697697048477652402e+02,3.056070238620840883e+03,9.661373560665264959e+05
3.781074997456841174e+03,4.271967165010167264e+03,3.086169498209003450e+02,3.496148969039464191e+03,9.604425307899378240e+05
2.721178622369708592e+03,3.113060223108881928e+03,2.901063628424635681e+02,3.286452872896547888e+03,9.614655345337084727e+05
3.383477328558152749e+03,3.847646878516952256e+03,2.619034619721619492e+02,2.966957968748060011e+03,9.835051326101805316e+05
3.449374542121931427e+03,3.904119549958798871e+03,3.117958495037564148e+02,3.532160947173998920e+03,9.829490799165617209e+05
2.470078711234872117e+03,2.833688063392423373e+03,2.739330133637287190e+02,3.103234034336941022e+03,9.924048006371591473e+05
3.081467120956027429e+03,3.511649629935327084e+03,2.815249859414061575e+02,3.189239249267055584e+03,1.007461385427939007e+06
2.290064152216855291e+03,2.624399175645967262e+03,2.670294365143276991e+02,3.025027269936201264e+03,1.014247164764646324e+06
3.125273162105514984e+03,3.577140578984667627e+03,2.817057023820989912e+02,3.191286484839124114e+03,1.026288996346245753e+06
3.472872459917090964e+03,3.935081305768040693e+03,2.794204896168611754e+02,3.165398586401081502e+03,1.023980630155213643e+06
3.901449878289645767e+03,4.418344956962061588e+03,2.675809817207828019e+02,3.031275417376079986e+03,1.032351671795625822e+06
3.164553859706716594e+03,3.592306189783527316e+03,3.200163854265960026e+02,3.625286804999585911e+03,1.035519213231445756e+06
3.722383741585083953e+03,4.299170385632366560e+03,2.485565710427896420e+02,2.815758499666122134e+03,1.035415750375963049e+06
2.474131479790283720e+03,2.805938032936171112e+03,2.624879465351116892e+02,2.973579267751119005e+03,1.043067040237724781e+06
2.908447258685010638e+03,3.386821830923665402e+03,2.928522567562607151e+02,3.317559570637500656e+03,1.040386619508605916e+06
3.359104268969159421e+03,3.837610683349765623e+03,2.888778611767866096e+02,3.272535864014137587e+03,1.046178010147240944e+06
2.842756750848097909e+03,3.207221692158385395e+03,2.975332556108989479e+02,3.370587990914532838e+03,1.056870640037448378e+06
3.137257569601263185e+03,3.611957996865843597e+03,2.885058964930976231e+02,3.268322083966887931e+03,1.059841895027663559e+06
3.036380807256386561e+03,3.427624038375690361e+03,2.590846769430172571e+02,2.935025528292967920e+03,1.063003277522908524e+06
2.911638581819502178e+03,3.334627953341526336e+03,2.834358379430875630e+02,3.210886223807962324e+03,1.072434121914729709e+06
3.886293607688947304e+03,4.385471315966468865e+03,2.874485578323515256e+02,3.256344085121269472e+03,1.067535444847496925e+06
3.901818384368680199e+03,4.390316597166409338e+03,3.054296326021437267e+02,3.460041633344440015e+03,1.066873626909249928e+06
2.883315285285440950e+03,3.390160712797729502e+03,2.867137143900079650e+02,3.248019454394260720e+03,1.068419822260531364e+06
3.495731598455943185e+03,3.992567649734511178e+03,2.991024924221440529e+02,3.388364997857920571e+03,1.057192979700111086e+06
3.184772017465767476e+03,3.740516606834121831e+03,2.775503261428261226e+02,3.144212549453086922e+03,1.052537269011406694e+06
3.001231198788589154e+03,3.449543200479466577e+03,2.714798019555259998e+02,3.075442973150570197e+03,1.055734433085358236e+06
2.603545392931830975e+03,2.975675890579767383e+03,2.684080389441345460e+02,3.040644686498971168e+03,1.059409809276120504e+06
3.022252821189107635e+03,3.451833275425714874e+03,2.909315132506143300e+02,3.295800540775557693e+03,1.062219545234624762e+06
3.121055445147677801e+03,3.515980454236607329e+03,2.431791282241578074e+02,2.754840454894638697e+03,1.068208548330889083e+06
2.862291350208082804e+03,3.339251397977817760e+03,2.344725093114502670e+02,2.656208034500531994e+03,1.066696925757971127e+06
2.184879836515750867e+03,2.479762825547511511e+03,2.493416479069798015e+02,2.824652196758741411e+03,1.070745393547727726e+06
2.665727393585579193e+03,3.077837155698429342e+03,2.417608166398367757e+02,2.738773195509895231e+03,1.080756255795949372e+06
2.791917001997430816e+03,3.259609762112849694e+03,2.859430448497662951e+02,3.239288969823825937e+03,1.084522466525263153e+06
3.920835615917126233e+03,4.543938593448751817e+03,2.824672975486311088e+02,3.199914170900573481e+03,1.085297396354772383e+06
3.871600973047226944e+03,4.384100199753847846e+03,3.084187425324575997e+02,3.493903589427141014e+03,1.081249514621324604e+06
3.126508971652449873e+03,3.540627004484400459e+03,3.066713613097529674e+02,3.474108483993615664e+03,1.091018069362444803e+06
3.616567062026614622e+03,4.112548588387505333e+03,2.537984654907820072e+02,2.875140992691206066e+03,1.094095750217862893e+06
3.362743690447938206e+03,3.770194026360892167e+03,2.921368639055195899e+02,3.309455284793744340e+03,1.107496810667491984e+06
2.674248462209397985e+03,3.103744780357399122e+03,2.546823424988114084e+02,2.885153941403753834e+03,1.111935646923982305e+06
2.811630532999889056e+03,3.158299095925778147e+03,2.867591465580664476e+02,3.248534130038651256e+03,1.120065893200481543e+06
3.233157292154729475e+03,3.686054674037000495e+03,2.395583327510752554e+02,2.713822486284467686e+03,1.130506576401104685e+06
2.815014797432073465e+03,3.207318215215604141e+03,2.508245795334098602e+02,2.841451500490789385e+03,1.136179957038333640e+06
3.196176178745379275e+03,3.633796473339087242e+03,2.604203126564793820e+02,2.950156198936115743e+03,1.135705496580630308e+06
3.657191020266851410e+03,4.228288350149260623e+03,2.541798882181882391e+02,2.879461917630563221e+03,1.131881193070878275e+06
2.307128834175755856e+03,2.591251496549077274e+03,2.665182274569368701e+02,3.019236068189188245e+03,1.147508570947834756e+06
2.999678457459606761e+03,3.432490717928876620e+03,2.483019199726377906e+02,2.812873699991662306e+03,1.139144596002203180e+06
2.994622804944612653e+03,3.427977538247047960e+03,2.642924581600812530e+02,2.994021571587373728e+03,1.139397288388635032e+06
2.795110265526428520e+03,3.170558899969101276e+03,2.761095447553512372e+02,3.127890742224563837e+03,1.137766866287407232e+06
3.365322638459632799e+03,3.844533356664894200e+03,2.874562629085936578e+02,3.256431371624411895e+03,1.133157271911448566e+06
3.029712824164252197e+03,3.546580162649707290e+03,2.844828531178737308e+02,3.222747273649915769e+03,1.138364924572099932e+06
2.538712112562325729e+03,2.881870116263233285e+03,2.362800979357431288e+02,2.676685195942689916e+03,1.147343348044135608e+06
2.490195738748924668e+03,2.823616337034241496e+03,2.638484416086616875e+02,2.988991556193265296e+03,1.149940278682835866e+06
3.047957645502646301e+03,3.513378931618650313e+03,2.685375391542361285e+02,3.042111722014356474e+03,1.144330212593202014e+06
2.688399307183493875e+03,3.135211563893782568e+03,2.644642532359496272e+02,2.995967742002614614e+03,1.148446951287147356e+06
2.405226919598811037e+03,2.792315034488066431e+03,2.541958904398812251e+02,2.879643197858064468e+03,1.149630050670315279e+06
