1.518762519248956096e+03,2.545000000000000000e+03,2.717700000000000000e+04,1.347140328665905872e+04,3.145529165778451716e+05
2.105842407496341366e+03,3.594000000000000000e+03,2.717700000000000000e+04,1.976353110444989943e+04,3.145529165778451716e+05
2.509237965769417315e+03,4.201000000000000000e+03,2.717700000000000000e+04,2.375790236925120553e+04,3.145529165778451716e+05
3.126478770082950632e+03,4.999000000000000000e+03,2.717700000000000000e+04,2.879478246581606436e+04,3.145529165778451716e+05
3.341616225489529825e+03,5.206000000000000000e+03,2.717700000000000000e+04,3.097336993134736258e+04,3.145529165778451716e+05
3.613915932337622053e+03,5.708000000000000000e+03,2.717700000000000000e+04,3.402498130425746785e+04,3.146629577389024198e+05
3.963173506652424294e+03,6.520000000000000000e+03,2.969000000000000000e+04,3.878821386665917089e+04,3.147947915896284976e+05
4.276359260552087107e+03,6.671000000000000000e+03,3.186500000000000000e+04,3.970625720707757864e+04,3.147700592554335599e+05
4.525798452036377967e+03,7.084000000000000000e+03,3.438300000000000000e+04,4.183099789975749445e+04,3.146106225304044783e+05
4.335229851748231340e+03,7.235000000000000000e+03,3.644900000000000000e+04,4.222646272332237277e+04,3.142979256158464705e+05
4.665374179067869591e+03,7.541000000000000000e+03,3.848800000000000000e+04,4.352319894166333688e+04,3.137859715798636316e+05
4.686351687485517687e+03,7.511000000000000000e+03,4.113700000000000000e+04,4.361588600968634273e+04,3.131783000261902926e+05
4.406577581383017787e+03,7.648000000000000000e+03,4.141700000000000000e+04,4.440328472089136631e+04,3.125437538644310553e+05
4.494695469290151777e+03,7.377000000000000000e+03,4.190500000000000000e+04,4.257249444394159946e+04,3.118512515947616193e+05
4.543343886943108373e+03,7.486000000000000000e+03,4.191300000000000000e+04,4.333076293376795365e+04,3.111532451867994387e+05
4.654194767282703651e+03,7.606000000000000000e+03,4.249600000000000000e+04,4.430794945092483249e+04,3.103934827635872643e+05
4.841936371355836854e+03,7.667000000000000000e+03,4.133700000000000000e+04,4.458424518703152717e+04,3.094734566298085265e+05
4.993627393727512754e+03,7.992000000000000000e+03,4.195700000000000000e+04,4.715300107224071689e+04,3.083953075783558888e+05
5.080833553318381746e+03,7.896000000000000000e+03,4.093100000000000000e+04,4.677872186422398954e+04,3.071772842704197974e+05
4.980990532250875731e+03,7.908000000000000000e+03,4.048700000000000000e+04,4.706737587606708257e+04,3.058595148040251224e+05
5.349366245958663058e+03,8.340000000000000000e+03,4.012000000000000000e+04,4.928303816880765226e+04,3.044619310222886270e+05
5.080686182541962808e+03,7.978000000000000000e+03,3.979900000000000000e+04,4.733484427236209012e+04,3.029712321433491306e+05
5.016589218176785835e+03,8.021000000000000000e+03,3.987900000000000000e+04,4.789008394651898561e+04,3.014712190480026184e+05
4.880566572823092429e+03,7.772000000000000000e+03,3.987900000000000000e+04,4.629586637652317586e+04,2.999955347390361130e+05
4.928919152484269944e+03,7.772000000000000000e+03,3.987900000000000000e+04,4.610254763464660209e+04,2.985250571996362996e+05
4.729960338853259600e+03,7.292000000000000000e+03,4.012000000000000000e+04,4.337843056875118054e+04,2.971000050836083828e+05
