0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062380164921255528e+02,5.711472222222223536e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037101224510369548e+03,1.197855039063430013e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726513072767750600e+03,1.983027425664171005e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517352008798297447e+03,2.852368519563087830e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.275101122766855551e+05
2.148004173398975126e+03,2.470631788542569211e+03,2.037001111073819004e+02,2.307604730895658122e+03,2.370950838033379696e+05
2.480981058124195442e+03,2.847451226254704579e+03,2.008597786658738755e+02,2.275428191846618574e+03,3.668936366148677189e+05
2.436855476421484127e+03,2.807289612574954845e+03,2.314831224015132989e+02,2.622342940670457210e+03,4.752026595513968496e+05
2.758510994589466009e+03,3.072778580597916061e+03,2.448582991628004208e+02,2.773862844136004696e+03,5.860875255911484128e+05
2.368330306605108035e+03,2.665716197119560547e+03,2.425156717541267994e+02,2.747324527285842123e+03,7.295653994058464887e+05
2.668871552585927020e+03,3.029172001625564008e+03,2.497384715966163071e+02,2.829147590593131554e+03,7.531831224978993414e+05
2.398136587902965857e+03,2.749806004595192007e+03,2.707147359359181564e+02,3.066775967734142796e+03,7.654981947459777584e+05
2.518444303734537698e+03,2.872952750025559908e+03,2.414685077010015277e+02,2.735461790884378388e+03,7.761923144546090625e+05
2.879881516598606595e+03,3.365061224068797401e+03,2.475592590908618149e+02,2.804460509861717128e+03,8.132117217183047906e+05
3.212947970503278157e+03,3.654672763025747372e+03,2.667198823027723051e+02,3.021520503252714661e+03,8.354423402283141622e+05
2.888988627392053786e+03,3.312356736966914468e+03,2.814954380971205978e+02,3.188904518250511501e+03,8.410041867809039541e+05
2.881789526267108158e+03,3.295154220685972632e+03,2.929283865375415417e+02,3.318422002388228066e+03,8.504653456340357661e+05
3.072376832859660681e+03,3.493991083307751978e+03,2.904514695762468364e+02,3.290362394237566605e+03,8.561527132179446053e+05
2.644428585551670039e+03,3.027248972670314288e+03,2.892752451888625842e+02,3.277037605428335610e+03,8.823209719354693079e+05
3.341883875308263669e+03,3.860096776007532753e+03,3.073010193942131991e+02,3.481241528578854741e+03,9.157837627464379184e+05
2.811831356552610487e+03,3.235139289588157226e+03,3.351752558356288318e+02,3.797013177070527490e+03,9.164328028139951639e+05
2.917039150635635451e+03,3.310678766368880588e+03,2.884448306570027398e+02,3.267630303233423547e+03,9.217586972974297823e+05
2.709672492094951394e+03,3.192786837955466581e+03,3.155089638810171095e+02,3.574224745061701469e+03,9.310850557126832427e+05
3.571650044411608178e+03,4.219232401416071298e+03,3.023568594300814425e+02,3.425231903147080175e+03,9.294203469402900664e+05
3.956439466662025097e+03,4.623562912560018049e+03,3.104679257472049585e+02,3.517117640981242403e+03,9.262700800791255897e+05
3.738970169615426130e+03,4.351669279231327891e+03,3.375706332218994703e+02,3.824149068940143025e+03,9.320247146819101181e+05
3.105534955652772624e+03,3.471903276282568186e+03,3.023016903957592945e+02,3.424606923985759749e+03,9.482953502607361879e+05
2.701039203887949952e+03,3.167798876185349854e+03,3.237873571448577081e+02,3.668006036372744802e+03,9.469174407453774475e+05
3.398244316037167209e+03,3.937187450075179186e+03,3.056369810444400628e+02,3.462390567980683954e+03,9.519839027308461955e+05
3.068183333940217381e+03,3.507858411815788713e+03,3.096713898778298244e+02,3.508094131222187116e+03,9.602407937366190599e+05
3.843649603637386917e+03,4.520875077875571151e+03,3.509874844325065624e+02,3.976141078954309705e+03,9.572602738698588219e+05
3.177086125653896943e+03,3.693964363127075558e+03,3.364146883671924115e+02,3.811054015624387375e+03,9.614794339744435856e+05
3.421159249496102348e+03,3.830150459695401423e+03,3.212722334717838066e+02,3.639513605734288376e+03,9.598546177614005283e+05
3.505043946951383987e+03,4.095234265754853823e+03,3.316717222909870202e+02,3.757323603321570772e+03,9.720452973039038479e+05
3.531697814693150576e+03,4.043075041025692371e+03,3.388381511047368235e+02,3.838508070744459019e+03,9.765571151323060039e+05
4.998132039602295663e+03,5.718077226332541613e+03,3.453245408325472567e+02,3.911988755369308819e+03,9.839533517763516866e+05
3.909195188817871440e+03,4.421520186730247588e+03,3.754721557351865044e+02,4.253514238081868825e+03,9.826966053835308412e+05
2.226377106857254148e+03,2.571759720134597956e+03,3.450380556566879022e+02,3.908743324900220614e+03,9.909592028613750590e+05
2.559167273996031327e+03,2.930725668832900737e+03,3.076696289740401085e+02,3.485417300529286422e+03,9.878321403081378667e+05
4.028978817521917335e+03,4.598315339281312845e+03,3.368446276783676581e+02,3.815924557830144749e+03,9.877156349822053453e+05
3.846727193899646409e+03,4.380525410648285288e+03,3.529017162510543812e+02,3.997826341551850874e+03,9.920247385060172528e+05
3.741490185937335809e+03,4.211452383415307850e+03,3.360195448732223440e+02,3.806577655787807544e+03,9.931419012783666840e+05
3.836895891816461699e+03,4.311209419700193394e+03,3.566811964444841578e+02,4.040641960685644335e+03,1.006353628995840671e+06
2.877129949106337335e+03,3.235906583439285896e+03,3.267391025796871986e+02,3.701444710965423383e+03,1.005625263481645030e+06
3.079992575233937714e+03,3.464596078777391995e+03,3.367622648464656550e+02,3.814991515331965729e+03,1.012378017561953864e+06
3.540895665846359407e+03,4.154943781321230745e+03,2.912361027996599887e+02,3.299251065571730123e+03,1.017759136749301222e+06
3.378603973267452602e+03,3.867671726585982924e+03,3.715810937244131651e+02,4.209434570891429757e+03,1.036327564425623626e+06
3.437171138109741150e+03,3.928289975540752039e+03,3.053228434847615631e+02,3.458831879107490295e+03,1.025969292762398487e+06
2.487808953675471002e+03,2.889610504097679495e+03,3.326062359429885191e+02,3.767910186277867979e+03,1.026648812879445613e+06
4.696509579351568391e+03,5.262800161533319624e+03,2.900088981237915959e+02,3.285348749562102057e+03,1.021964033245035913e+06
3.526796134689591781e+03,4.122771137737307072e+03,3.571905473691252269e+02,4.046412112685061402e+03,1.018479881530309678e+06
3.080636880864974955e+03,3.513605558603272584e+03,3.439570437502464415e+02,3.896497145082754741e+03,1.019463322493015206e+06
3.021619680206617886e+03,3.557374233293851830e+03,3.008036203822346124e+02,3.407636125925663691e+03,1.024523898008432705e+06
3.793567050360492431e+03,4.271421219753900914e+03,2.845471903231473334e+02,3.223476113896761490e+03,1.024876814860044047e+06
3.255802930613019271e+03,3.699498613837852645e+03,3.198115257238604272e+02,3.622966063903115355e+03,1.019545142890006769e+06
3.056264105440894127e+03,3.452258183224834283e+03,3.820366082870020819e+02,4.327879252818283931e+03,1.019234635493605281e+06
3.005559590654792828e+03,3.347153800006161873e+03,3.491684107383597393e+02,3.955533809573645613e+03,1.020867443947679712e+06
3.535631988809950144e+03,4.070028931573591763e+03,3.091623376653164996e+02,3.502327363165543829e+03,1.029912687265060958e+06
2.862214902250596424e+03,3.227870553874752204e+03,3.290560567347023380e+02,3.727692189871131177e+03,1.042618981363245519e+06
3.153315095826234028e+03,3.665875096068598396e+03,3.316429488207388658e+02,3.756997644755775582e+03,1.045082320475709508e+06
3.413596917664847751e+03,3.944994722464587539e+03,2.859146062317968244e+02,3.238966804612379747e+03,1.051985822875564452e+06
3.845382409421797092e+03,4.309618638133071727e+03,3.463078985545283786e+02,3.923128665500286388e+03,1.048052462777944049e+06
2.867537630037765211e+03,3.239207062044609302e+03,3.202450572056840201e+02,3.627877299802839389e+03,1.056134267570902361e+06
2.928895850007382251e+03,3.284265265340176938e+03,2.941257949493001433e+02,3.331986773171940513e+03,1.066072981560748536e+06
3.160843491442778941e+03,3.710119415332794688e+03,2.742040421647135418e+02,3.106304368172114209e+03,1.052916910727050621e+06
3.117188563160761078e+03,3.560773146112236645e+03,2.975041052428488797e+02,3.370257762684150293e+03,1.053649964555279119e+06
3.068821851883442832e+03,3.525279027395919911e+03,2.979210605314704594e+02,3.374981216153882997e+03,1.062205652940220665e+06
2.777019822543335977e+03,3.099503008845810200e+03,3.027809013781587169e+02,3.430035637421753563e+03,1.056345938242705306e+06
2.686550622778029265e+03,3.018040130746919658e+03,2.705468179326838367e+02,3.064873718508260936e+03,1.078247049014111282e+06
3.109142531365871946e+03,3.637996452413335192e+03,2.944681520118817843e+02,3.335865145024435606e+03,1.097218932595107006e+06
3.565744387025165452e+03,4.114844198825241619e+03,3.134059305028106905e+02,3.550400655097301296e+03,1.096631061317936517e+06
3.041159467191631393e+03,3.442328978466742228e+03,3.152013802145536943e+02,3.570740301582419306e+03,1.091774723045968218e+06
3.086231675245173392e+03,3.524044511275111745e+03,3.144586652292401823e+02,3.562326498543730395e+03,1.083707958862335654e+06
2.533391948912995304e+03,2.823401724918827313e+03,3.180780750747066463e+02,3.603328770152928428e+03,1.084856381939862855e+06
3.941298482754177712e+03,4.393479220450276443e+03,2.695312059334522132e+02,3.053368417694036907e+03,1.081933167529446539e+06
2.370758502259487614e+03,2.702829348807210408e+03,3.074118557612791278e+02,3.482497131845864260e+03,1.085614443613040261e+06
4.128250903178266526e+03,4.690781957658832653e+03,3.077748719417062375e+02,3.486609539300093275e+03,1.086635071721718414e+06
3.699625726865162505e+03,4.087894943369457451e+03,3.432228689696133301e+02,3.888180089250614401e+03,1.095694649047588930e+06
2.581729140197855486e+03,2.959828938726515844e+03,3.205412558500241857e+02,3.631232768728450083e+03,1.115365935502590146e+06
3.574626913496686939e+03,4.030284520750881711e+03,3.004996925200554188e+02,3.404193097010249858e+03,1.118005782008267706e+06
2.977545069561370838e+03,3.347157607254194772e+03,3.131341884737119017e+02,3.547322241499377469e+03,1.113807072868410731e+06
3.569194187591096124e+03,4.012068093248379682e+03,2.923875029098890082e+02,3.312294634016901909e+03,1.110179855055809719e+06
3.091470630620718111e+03,3.486514183435061568e+03,2.832651864978399772e+02,3.208953008944962676e+03,1.107311397646856727e+06
2.273538620471384547e+03,2.543112997258787800e+03,3.074654590713878974e+02,3.483104373792499246e+03,1.110649461216872092e+06
2.493876626172073429e+03,2.870821599009625515e+03,3.227275996332739965e+02,3.656000635717643490e+03,1.115968860310523538e+06
3.055021028100543845e+03,3.527869972837554087e+03,2.635195135998588398e+02,2.985265314586860768e+03,1.109843917901857058e+06
3.180249423181873681e+03,3.696005889181452858e+03,2.818591034398569946e+02,3.193024279701789510e+03,1.115087485143979080e+06
3.144955265330188467e+03,3.548064799332913026e+03,3.243896156037030778e+02,3.674828685910333661e+03,1.122862559038271429e+06
3.473743224908110278e+03,3.881341478447169266e+03,3.005146632707059666e+02,3.404362692278698432e+03,1.120965380244305590e+06
2.298653803375379084e+03,2.621062142427949311e+03,3.547178668366260581e+02,4.018400496668903543e+03,1.122106942512848182e+06
3.107713038224959746e+03,3.482986116830346873e+03,2.457050674149365364e+02,2.783455408489450292e+03,1.121124908061819384e+06
3.293121358523779236e+03,3.766121689716497258e+03,3.267938247583682596e+02,3.702064627948889211e+03,1.117484344647580758e+06
3.469892667601119683e+03,4.001925331192717749e+03,2.940814609910418085e+02,3.331484538532695296e+03,1.118912659983515507e+06
3.016426463741521729e+03,3.397281274702710562e+03,3.084445135568347496e+02,3.494195534961433623e+03,1.115670060267880326e+06
3.089870420111405110e+03,3.524585366516743761e+03,2.756199788663302002e+02,3.122344723837786660e+03,1.115852047555615893e+06
3.130595499703881615e+03,3.585601057516450510e+03,2.953876523020257423e+02,3.346281649993731207e+03,1.129159188915870851e+06
3.323872067179515852e+03,3.841225002257012420e+03,2.750017566474157320e+02,3.115341229782941809e+03,1.141090128810610622e+06
3.282592799872038540e+03,3.737480712855274760e+03,2.907537269763165000e+02,3.293786499421197732e+03,1.137027199516403023e+06
3.142906998630574890e+03,3.629686524094346169e+03,3.208925505275581713e+02,3.635212389826391245e+03,1.145875281112418044e+06
3.161355199953970441e+03,3.717448969908215986e+03,3.527811615094570357e+02,3.996460644250413225e+03,1.138425539330004714e+06
3.418107923747653331e+03,3.856452103287580030e+03,2.878329364972612439e+02,3.260698496224822975e+03,1.146569599186641397e+06
3.373466646313336241e+03,3.849616401762148598e+03,2.732070199662712753e+02,3.095009660823032391e+03,1.165438530532147503e+06
