0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.690168064083178479e+02,8.932333333333334622e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569941652520793696e+03,1.785447082480570543e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556302996414230620e+03,5.117512374404222101e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561195059247954305e+03,3.015449655767769855e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.162780019864122005e+04
2.846852049466567223e+03,3.210330985408703782e+03,2.905770327742440031e+02,3.291784829542827083e+03,1.207756592558937991e+05
4.292066838483949141e+03,4.949166435942136559e+03,4.058577151350806389e+02,4.597735261040190380e+03,1.640727517170624924e+05
3.931666959654115090e+03,4.494342653013743075e+03,4.035804219714992769e+02,4.571937079343832011e+03,2.115932477446092234e+05
2.917259490415770870e+03,3.358792360026293409e+03,3.438245397791533833e+02,3.894996081637601947e+03,2.625060375943664112e+05
5.397654102729307851e+03,6.112313425166077650e+03,4.587582235336199119e+02,5.197015559826591016e+03,3.282245566790633020e+05
6.687396963587855680e+03,7.704107933547878929e+03,4.604148621906433618e+02,5.215782693440556613e+03,3.766493646698381635e+05
5.122436387358981847e+03,5.897833192182244602e+03,5.024782709912718133e+02,5.692295546665066468e+03,4.059621875350626069e+05
1.071697010028779368e+04,1.272961763815659833e+04,4.479695906805151822e+02,5.074797166933340122e+03,3.972471088212342584e+05
7.846003080661708736e+03,9.271365593424356121e+03,6.904548736948349870e+02,7.821777437167168500e+03,4.215767578924422851e+05
8.856557438010910118e+03,1.018128751276265211e+04,8.417565659691807696e+02,9.535789761395826645e+03,5.351860696738413535e+05
8.526345993978027764e+03,9.481939796973962075e+03,8.132819545604179439e+02,9.213216800389251148e+03,5.360366721811448224e+05
1.590115006482917124e+04,1.869845352521815948e+04,7.478880912101827789e+02,8.472406264655191990e+03,5.286241793248748872e+05
1.272754514569084495e+04,1.438281179372232145e+04,1.208302142491902487e+03,1.368817977176169006e+04,5.413678922185685951e+05
8.964752718828205616e+03,1.012185414803147796e+04,1.176076917038169086e+03,1.332311820008678114e+04,5.434864558803392574e+05
5.629347333085464015e+03,6.471875040314381295e+03,1.005624294660149417e+03,1.139215569027381935e+04,6.151964031909051118e+05
1.500294011198029693e+04,1.714015131834003114e+04,1.104544214433889920e+03,1.251276418483359521e+04,6.024038127179816365e+05
1.223345982772826392e+04,1.394005842858195683e+04,1.226960674443362905e+03,1.389955185383218122e+04,5.950603578578234883e+05
1.602478478126379741e+04,1.858731110085369073e+04,1.371021723985754534e+03,1.553153898262943039e+04,5.843557274783892790e+05
1.230781292879472312e+04,1.400384715292322289e+04,1.508038108889009891e+03,1.708372104229603428e+04,5.613706767933805240e+05
1.467138423208150198e+04,1.704914255746183335e+04,1.070823868806800647e+03,1.213076523218948932e+04,5.583060064852489159e+05
1.556399901654037058e+04,1.783552082538033210e+04,1.439255377412689768e+03,1.630451991326469215e+04,5.561631667765349848e+05
1.472422134077929877e+04,1.746448847550663049e+04,1.515844638104180376e+03,1.717215684947782938e+04,5.596049128598935204e+05
1.798835909450929830e+04,2.028984630139399815e+04,1.720587482825582356e+03,1.949157412680606285e+04,5.421176211516170297e+05
1.460068413422232152e+04,1.639038165132914219e+04,1.498084929947217461e+03,1.697096703991150207e+04,5.298423054421328707e+05
1.768210117109645216e+04,1.997036696155126629e+04,1.398781333362921714e+03,1.584601208516395673e+04,5.132953843396227458e+05
1.428435454066504280e+04,1.610277412378814552e+04,1.602180560087807862e+03,1.815020826502483396e+04,4.909691104586828151e+05
1.783273987820482580e+04,2.039366958312310453e+04,1.415446647884323284e+03,1.603480412078134395e+04,4.773557429356772336e+05
1.426664297521400113e+04,1.610825053825161012e+04,1.935742529857146792e+03,2.192894542575634478e+04,4.695556131711947382e+05
1.761739730091863748e+04,1.944882145192650205e+04,1.631684865967971291e+03,1.848444605930353646e+04,4.663829231038895668e+05
1.798187103041428054e+04,2.090669220656341713e+04,1.890236313937031582e+03,2.141343093451946697e+04,4.597543132657535607e+05
1.296020108669185356e+04,1.465269200948246180e+04,1.646139640350292666e+03,1.864819612093747855e+04,4.520843065802865895e+05
2.397160246472023209e+04,2.731720064501283559e+04,1.378201762453472838e+03,1.561287762621703769e+04,4.476174087702670950e+05
1.557147294592493927e+04,1.774559123584815825e+04,1.994944314228057010e+03,2.259960935887398227e+04,4.226170931690132711e+05
1.697485195619679507e+04,1.934130578992322262e+04,1.620470622384434819e+03,1.835740616027695796e+04,4.059727548429996241e+05
1.614577015931802816e+04,1.861842327817087062e+04,1.578854208439263175e+03,1.788595706198871267e+04,4.010913066698010080e+05
2.000408398410326481e+04,2.303174339663061983e+04,1.764534498081036418e+03,1.998942530499599161e+04,3.805456515235847910e+05
1.864178513615603879e+04,2.126617191252735574e+04,1.790683400392089879e+03,2.028565160724334783e+04,3.726179092824793188e+05
1.816857803608765971e+04,2.075592566526020528e+04,2.018814334202807913e+03,2.287001947657525307e+04,3.563725318557402352e+05
2.756414955147514047e+04,3.074702262917254848e+04,1.747964927707169636e+03,1.980171790132409660e+04,3.481805981211552280e+05
1.439208485790810300e+04,1.637374252214185799e+04,2.370138370784125073e+03,2.684997316675773982e+04,3.215236586478502140e+05
1.651724648389742651e+04,1.933589516423375608e+04,1.595361869252206588e+03,1.807296312684003715e+04,3.135743076309108292e+05
2.196911354482940078e+04,2.474561256922521716e+04,1.587401654764936666e+03,1.798278630509012146e+04,3.093051760242076125e+05
2.099967978771208436e+04,2.424975041328470252e+04,1.897093543956333178e+03,2.149111266158066792e+04,2.962284209411257762e+05
2.841850688725429427e+04,3.211490673668372619e+04,2.120876289693516810e+03,2.402622233799964670e+04,2.869258185538114049e+05
1.589090299590762152e+04,1.856356512720721366e+04,2.522813329943662211e+03,2.857954246414572481e+04,2.686244323241141392e+05
1.512632855532774556e+04,1.731733852018847392e+04,2.136896329942980174e+03,2.420770442197020020e+04,2.434779705514051311e+05
2.172285325536470918e+04,2.417653496486072981e+04,1.964387190911580319e+03,2.225344478417479695e+04,2.155694929324660916e+05
2.708904464633763200e+04,3.138985115394046443e+04,1.745855047211529836e+03,1.977781624419246873e+04,2.126666625870153948e+05
2.250150913210608269e+04,2.519811900760283970e+04,2.039226831444037771e+03,2.310126125129586580e+04,1.981817608693912625e+05
1.967176749930582446e+04,2.227823626438563952e+04,1.851930784980794897e+03,2.097948900214479727e+04,1.879559994960379554e+05
2.235169325773497621e+04,2.563530626507982015e+04,1.985070767824966651e+03,2.248775746902166065e+04,1.682216841236767941e+05
2.596733645947617333e+04,2.812634356290040159e+04,1.888715623007652084e+03,2.139620387674424273e+04,1.679152106790414837e+05
1.823542643015418071e+04,2.060692654786867206e+04,2.017943289940301838e+03,2.286015190286578945e+04,1.715338040013893624e+05
2.569740961998441708e+04,2.993642372882560448e+04,1.998950096042015048e+03,2.264498862260915485e+04,1.606487488170193392e+05
1.848517470427911030e+04,2.134081133106341804e+04,2.406455062059812008e+03,2.726138466841408444e+04,1.484290114380309824e+05
2.784265436403604690e+04,3.221693523789541359e+04,2.178358082768610075e+03,2.467740145085995391e+04,1.337327085633015085e+05
2.200437911049941977e+04,2.551405448497047109e+04,2.625057466336331345e+03,2.973780915120554346e+04,1.183400867110209219e+05
2.949288916498966137e+04,3.372416565224883379e+04,2.141421342701862613e+03,2.425896576293361068e+04,1.121337102701092954e+05
1.988655580074862883e+04,2.327308620948139287e+04,2.539641635625910567e+03,2.877018093554470761e+04,9.226136627184250392e+04
2.516041489772118075e+04,2.907909290873276768e+04,2.146730873504347983e+03,2.431911447042347936e+04,8.859367526317457668e+04
1.937086166624834732e+04,2.270051828878937158e+04,2.481562393063862601e+03,2.811223365130210732e+04,7.267814359894405061e+04
2.520796647069876781e+04,2.874277051142991695e+04,2.040773590768882968e+03,2.311878362335627025e+04,6.627333114332414698e+04
1.753651074150786735e+04,2.041108459628670971e+04,2.327982942022423231e+03,2.637241787081507937e+04,5.866562990160036861e+04
3.436450703275039268e+04,3.881035302144550951e+04,1.951958533925994743e+03,2.211264747433191224e+04,4.480919325465590373e+04
2.018642074509908707e+04,2.364908209980621177e+04,2.326206387380039359e+03,2.635229227601214734e+04,4.175178197670325608e+04
2.578943702562099497e+04,2.959871413248491444e+04,1.891662500173363242e+03,2.142958740143647447e+04,4.068059184562522569e+04
2.251583652372851429e+04,2.608535627353058590e+04,2.259330738737275169e+03,2.559469542272223407e+04,3.477945042721483333e+04
3.396413763057683536e+04,3.969364752757985843e+04,2.035724919349247557e+03,2.306159004604621077e+04,3.229105922357350209e+04
2.272043202221232423e+04,2.621903906366968658e+04,2.279571590504960568e+03,2.582399272178873434e+04,3.454088128122267517e+04
3.647053730979272223e+04,4.099539593034624704e+04,2.653403931421806647e+03,3.005893041412389721e+04,2.759469875353001044e+04
2.257734077101772345e+04,2.600339750944241314e+04,2.509575212069966256e+03,2.842957522422904367e+04,2.547392619301750528e+04
2.951943203678945429e+04,3.381370396064690431e+04,2.225089345716511161e+03,2.520679381531702529e+04,2.133247021523927469e+04
2.785492249158841150e+04,3.188587886830189746e+04,2.087470247377747000e+03,2.364778395193645338e+04,1.869660909310064744e+04
2.480891678334791868e+04,2.864856054338015747e+04,1.982044783609783053e+03,2.245347778477105749e+04,1.685654855762422812e+04
3.077571198053806438e+04,3.628718542669891031e+04,1.995229318215758212e+03,2.260283800979011721e+04,1.775511224106884038e+04
2.869060780740075643e+04,3.302979705727194960e+04,2.681636501497301197e+03,3.037876142411883120e+04,2.236967797090703243e+04
2.219945116376067017e+04,2.535537813876009022e+04,3.108809611003098780e+03,3.521796687691970874e+04,1.979756615269707981e+04
2.528263367353354988e+04,2.861435891944385367e+04,2.580504369931244128e+03,2.923309201835021668e+04,1.871705157801211317e+04
2.711884896004509210e+04,3.148049052368808771e+04,2.406598605179912738e+03,2.726301078820965631e+04,1.937256179191916453e+04
2.535961368763082646e+04,2.900210684142077662e+04,3.044205838355448577e+03,3.448610683725171111e+04,1.762170462256144674e+04
2.477860209523635422e+04,2.907583482045660276e+04,2.787799732272135316e+03,3.158142534144006640e+04,1.598062981687230786e+04
2.537687162109324709e+04,2.910472439188691715e+04,2.648358699125960811e+03,3.000177579672546199e+04,1.671245332231233624e+04
2.986060722864409036e+04,3.422233193746034522e+04,2.493609008507658473e+03,2.824870302600328068e+04,1.461613400991478738e+04
3.057190184222419339e+04,3.631729554214957170e+04,2.701990355025262488e+03,3.060933885698199083e+04,1.284186165516187975e+04
2.933638721460182205e+04,3.361367286659205274e+04,2.478525497187545625e+03,2.807783035493997522e+04,1.327453257238762308e+04
2.527662580669117597e+04,2.834589676310134018e+04,2.420813021831213518e+03,2.742403797142102121e+04,1.267469179886952588e+04
3.134351226969150594e+04,3.509465428974350652e+04,2.393719835166327357e+03,2.711711439939619959e+04,1.327411344631974316e+04
2.796790771323779700e+04,3.295693646449644439e+04,2.737220952043579928e+03,3.100844660370723068e+04,1.186446719490610849e+04
2.802245727999358496e+04,3.198160652903643131e+04,2.936172889496925563e+03,3.326226192856082343e+04,1.136105008733528848e+04
2.158854207696381127e+04,2.434148258237617847e+04,2.354763234358336376e+03,2.667579683783265136e+04,1.083138225441597933e+04
3.006999484513188509e+04,3.468910022763459710e+04,2.320923668740356334e+03,2.629244730853200235e+04,9.751806931873952635e+03
3.006455950340386335e+04,3.398394843805827259e+04,2.204592668030622008e+03,2.497459840737899140e+04,1.062620694312774685e+04
2.910726521002454683e+04,3.334350143465440487e+04,2.681865819080589972e+03,3.038135923487699984e+04,8.253224354576979749e+03
3.559839936520218907e+04,4.068666955796318507e+04,2.497321230182156796e+03,2.829075671096023143e+04,9.402128996503450253e+03
2.887703327859941055e+04,3.330776880387211713e+04,3.145028098282033170e+03,3.562826588037334295e+04,7.682425283251843211e+03
2.677611757345639489e+04,3.043490774749492994e+04,2.836461000532111939e+03,3.213268165758861142e+04,6.257013926269788499e+03
2.725458583823814479e+04,3.031894711848298175e+04,2.439908780030930757e+03,2.764036314533551922e+04,6.236271587341807390e+03
