3.614753234257270378e+03,6.313000000000000000e+03,2.588300000000000000e+04,3.089215840507938992e+04,3.017528568118146504e+05
4.269882137849819628e+03,7.243000000000000000e+03,2.588300000000000000e+04,3.671820268081164977e+04,3.017528568118146504e+05
4.869205728435939818e+03,8.110000000000000000e+03,2.588300000000000000e+04,4.223705553109617176e+04,3.017528568118146504e+05
5.268501432714134353e+03,8.643000000000000000e+03,2.588300000000000000e+04,4.577417059365056048e+04,3.017528568118146504e+05
5.518775804977689404e+03,8.889000000000000000e+03,2.588300000000000000e+04,4.778150766683464462e+04,3.017528568118146504e+05
5.759871597725185893e+03,9.528000000000000000e+03,2.588300000000000000e+04,5.211484878040578042e+04,3.019575287565088947e+05
6.554855445524802235e+03,1.054400000000000000e+04,2.712500000000000000e+04,5.789234268717355008e+04,3.023851784038448823e+05
7.138779059720248370e+03,1.135300000000000000e+04,2.852500000000000000e+04,6.198293195592256961e+04,3.027422971781549277e+05
7.589277044717452554e+03,1.211100000000000000e+04,2.956900000000000000e+04,6.612471979557949817e+04,3.028630526110010687e+05
7.582837885192211616e+03,1.240700000000000000e+04,3.075000000000000000e+04,6.786017480256286217e+04,3.028639713966260897e+05
8.326252656550159372e+03,1.336700000000000000e+04,3.197500000000000000e+04,7.275758293010252237e+04,3.028059783598602517e+05
8.775484497763956824e+03,1.409300000000000000e+04,3.354100000000000000e+04,7.655775271904603869e+04,3.026751219672446605e+05
8.725483167148429857e+03,1.430700000000000000e+04,3.418400000000000000e+04,7.801161558603562298e+04,3.024919576490444597e+05
8.983912200566537649e+03,1.447500000000000000e+04,3.453300000000000000e+04,7.880431070112770249e+04,3.024738744317271630e+05
9.048860072080879036e+03,1.457500000000000000e+04,3.459000000000000000e+04,7.993067926110260305e+04,3.028175663790970575e+05
9.388264078926013099e+03,1.476300000000000000e+04,3.502400000000000000e+04,8.039852827112357772e+04,3.031527096622904064e+05
9.374064003140018031e+03,1.489000000000000000e+04,3.606100000000000000e+04,8.158404000783686934e+04,3.032450826795406756e+05
9.445393898968348367e+03,1.510800000000000000e+04,3.569400000000000000e+04,8.259565315025947348e+04,3.036943346469899989e+05
9.027984127180285213e+03,1.458500000000000000e+04,3.569400000000000000e+04,8.001012531940802000e+04,3.044497812280720682e+05
9.466928624188692993e+03,1.510200000000000000e+04,3.538200000000000000e+04,8.238821066468411300e+04,3.048453007071210304e+05
9.416788272724837952e+03,1.510900000000000000e+04,3.546400000000000000e+04,8.276778627658792539e+04,3.049859500456496608e+05
9.716448834500650264e+03,1.549400000000000000e+04,3.627300000000000000e+04,8.446881465830552042e+04,3.051994969480994623e+05
9.536407083098963994e+03,1.563000000000000000e+04,3.630000000000000000e+04,8.540980908223436563e+04,3.056780383954994031e+05
9.377171018494584132e+03,1.544700000000000000e+04,3.630100000000000000e+04,8.427373044846662378e+04,3.064343340728490730e+05
9.757369256363355817e+03,1.558900000000000000e+04,3.630100000000000000e+04,8.451383409134521207e+04,3.068851798417068785e+05
9.767759030621195052e+03,1.577100000000000000e+04,3.635800000000000000e+04,8.557223213476984529e+04,3.072641120056916261e+05
9.929728095675280201e+03,1.592000000000000000e+04,3.632000000000000000e+04,8.664034025198742165e+04,3.080854334656149149e+05
1.036079360329211704e+04,1.636700000000000000e+04,3.635700000000000000e+04,8.912258820704178652e+04,3.091823834096991341e+05
1.033848555775451860e+04,1.649600000000000000e+04,3.642500000000000000e+04,9.001856319793092553e+04,3.102539559376823599e+05
1.035464612365571520e+04,1.661800000000000000e+04,3.641800000000000000e+04,9.086157414994973806e+04,3.109962808403135277e+05
1.044994682585768714e+04,1.668400000000000000e+04,3.641800000000000000e+04,9.065324893039332528e+04,3.118375463390394580e+05
1.033060303052580093e+04,1.649600000000000000e+04,3.665200000000000000e+04,8.956130699568412092e+04,3.126896350307691027e+05
