0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645175315547883201e+02,6.381750000000000682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928705591020902148e+03,2.198967190667433897e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871999972219959091e+03,5.695721321868753876e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098329886650547451e+03,2.349838016315462937e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.949152010613333550e+04
3.712314437410956543e+03,4.349317851887136385e+03,2.319129867738509461e+02,2.627212633935999747e+03,8.897450771506781166e+04
2.951061250413505149e+03,3.373032581142848358e+03,2.740838844717244456e+02,3.104943168812488238e+03,1.413358803474469169e+05
2.979972548011985054e+03,3.386362997396009177e+03,2.879975025528082710e+02,3.262562773108427336e+03,2.032454129019528627e+05
6.229956058372690677e+03,6.936275171606244839e+03,4.491006148881269837e+02,5.087609908163837645e+03,2.537153679562751786e+05
4.250689503572737522e+03,4.781574668789109637e+03,3.952231315112322818e+02,4.477262005782311462e+03,3.547271818750345265e+05
4.043323613680468043e+03,4.612378220771926863e+03,4.477252574837905286e+02,5.072029252681298203e+03,4.110290797853624099e+05
8.235818260230627857e+03,9.344468495980348962e+03,4.709009237340961818e+02,5.334573425043931820e+03,4.060360670590726077e+05
6.851856630433630926e+03,7.659953013527500843e+03,5.816669995607451256e+02,6.589380401882441220e+03,4.024676885765678016e+05
9.635867903211552402e+03,1.056051166087164893e+04,5.697868520996996722e+02,6.454796849935360115e+03,4.147125092193913879e+05
5.192127630382418829e+03,5.949817368771206020e+03,6.905128699547043425e+02,7.822434444386856740e+03,4.902947966125631938e+05
1.162470731057477497e+04,1.318622446061101073e+04,5.923762613069714007e+02,6.710699643858524723e+03,4.974343519180631265e+05
1.346159699222528980e+04,1.531269909448068029e+04,9.154190981579891968e+02,1.037027142586109403e+04,5.125294660466474015e+05
1.099162331858687685e+04,1.299503126892205546e+04,8.462125509582728000e+02,9.586269125328073642e+03,5.270718519962129649e+05
1.141581812247739435e+04,1.277210933922406912e+04,1.017400110797868365e+03,1.152555733095938922e+04,5.352586122428986710e+05
1.022137654536138143e+04,1.175404538341334410e+04,1.213657014858604725e+03,1.374884212849565483e+04,5.412823396819193149e+05
1.203867536721601209e+04,1.387397856027418311e+04,1.082014650834217946e+03,1.225753934835713881e+04,5.360230582993949065e+05
7.014213426922323379e+03,7.906132359724838352e+03,1.292851558402300952e+03,1.464599285830658664e+04,5.087427487919175765e+05
1.545265405877210469e+04,1.747469254391362483e+04,8.256432466906984473e+02,9.353250971429939455e+03,5.030393368283733143e+05
1.630502116865614516e+04,1.940920515180818984e+04,8.987997633208262869e+02,1.018200026839295060e+04,5.032949526607227162e+05
1.213904436455772156e+04,1.316857009426315562e+04,8.921513329351130324e+02,1.010668391570321364e+04,4.948531434627252747e+05
1.604113207684624649e+04,1.769527711859432020e+04,8.955084643209778505e+02,1.014471498120506840e+04,4.969179938780150842e+05
1.187616425749954215e+04,1.351447976397029197e+04,1.369738210855487523e+03,1.551699877960514459e+04,4.773146795222662622e+05
1.092171838022000520e+04,1.218266272869297609e+04,1.010851440636848793e+03,1.145137110610908530e+04,4.576266727182749892e+05
1.141105694908289661e+04,1.284624434847297016e+04,9.969321532503722665e+02,1.129368727742036572e+04,4.453407741099135601e+05
1.601037725247607341e+04,1.848839712161229545e+04,1.018364762977558485e+03,1.153648533645442876e+04,4.415638492682313081e+05
1.424870911411475754e+04,1.583274070246955125e+04,1.095798951467462530e+03,1.241369398754923532e+04,4.310663921092964010e+05
1.451182008990770919e+04,1.636361075502146923e+04,1.156412680932896819e+03,1.310035305764631084e+04,4.312975440820005606e+05
1.299468369488198368e+04,1.486290733178042501e+04,1.347292411754718842e+03,1.526272286432907094e+04,4.202086807072428055e+05
2.278993905275634461e+04,2.568194169245400190e+04,1.287413669121489875e+03,1.458439004934262266e+04,4.024536057531956467e+05
1.434660306172503078e+04,1.649548180636432153e+04,1.370042499704972442e+03,1.552044589794402418e+04,4.041688140885548200e+05
1.409378087474627864e+04,1.585360652241706885e+04,1.074563028390382442e+03,1.217312408166551540e+04,4.002934794573260588e+05
2.159031959051190643e+04,2.370546314767079457e+04,9.850245374369889078e+02,1.115879255185899456e+04,4.044170015022804728e+05
1.630875844351045453e+04,1.879480327938111077e+04,1.715550824790060233e+03,1.943451664241152685e+04,3.934186073301884462e+05
1.549490457645300739e+04,1.776875039142621245e+04,1.614501071920856248e+03,1.828978045886625478e+04,3.751539543931546505e+05
2.231694990660738404e+04,2.509462081497320469e+04,1.472737765363769995e+03,1.668382317636829612e+04,3.616805145019275951e+05
1.812650489893800477e+04,2.017117368614360021e+04,1.360063803184536482e+03,1.540740282117028983e+04,3.530360631983832573e+05
1.846395081741872127e+04,2.103562573165004869e+04,1.665002377520245318e+03,1.886188152981817257e+04,3.424443913956298493e+05
2.037775104293460754e+04,2.412430130312020992e+04,1.653999635155440501e+03,1.873723760991149538e+04,3.411042506235257024e+05
2.105121241299862231e+04,2.424620581574115931e+04,1.790330732321585856e+03,2.028165642774390290e+04,3.331382683016987867e+05
1.688380118758109893e+04,1.920325173607587203e+04,1.737320458826403410e+03,1.968113266151448624e+04,3.246769786038170569e+05
2.044643485228118516e+04,2.263805054849477165e+04,1.812812744742253017e+03,2.053634258348506410e+04,3.078443280942210695e+05
1.567154468869243101e+04,1.740422541843579893e+04,1.488664956842234915e+03,1.686425342849619847e+04,3.108704908585704979e+05
2.535032242092747038e+04,2.913453072974337556e+04,2.023527588974677656e+03,2.292341330611396188e+04,3.107322063042058726e+05
1.524535387192017151e+04,1.715215275326034316e+04,1.847432184467730622e+03,2.092852687075506765e+04,2.944246812116183573e+05
2.150309450818331970e+04,2.431917388134017165e+04,1.624429522201328382e+03,1.840225432406509208e+04,2.849882468222932075e+05
1.523040369366238156e+04,1.686088215093463077e+04,1.885385502330728741e+03,2.135847880047037324e+04,2.582521337093531911e+05
1.994217751555200448e+04,2.267665206838335507e+04,1.791097473070665728e+03,2.029034240523467815e+04,2.507856214318586863e+05
2.140598273415958465e+04,2.454406344172024183e+04,1.944733066458708436e+03,2.203079419099396910e+04,2.404811600153358013e+05
2.844085308725422510e+04,3.211168348533844255e+04,1.887735451950326933e+03,2.138510006655644247e+04,2.197270481563100184e+05
2.004942935176704850e+04,2.293583039808420654e+04,2.048880233673291059e+03,2.321061925081958907e+04,2.044681230304130586e+05
2.527980581927233288e+04,2.958556215742827044e+04,2.003409253505314155e+03,2.269550392572890996e+04,1.916266876447424875e+05
2.248676569812638627e+04,2.640632578260038645e+04,1.991647802051527378e+03,2.256226501452060984e+04,1.834264138093439688e+05
2.490292672961513745e+04,2.870572258447399508e+04,2.060086942388857551e+03,2.333757379153743022e+04,1.633623961594146385e+05
1.776013964538245637e+04,2.046310835485885400e+04,2.002677204184583388e+03,2.268721094804429595e+04,1.529864966353683849e+05
2.837122818412066044e+04,3.226122565392085744e+04,1.855463170016305867e+03,2.101950541831156443e+04,1.340087952518387174e+05
1.753659727273896351e+04,2.022247108091129485e+04,1.986892036413111782e+03,2.250838960312992276e+04,1.225073302253590809e+05
2.635305004638167156e+04,3.089466686372788899e+04,1.928317698416653911e+03,2.184483365937074632e+04,1.082670360120560363e+05
3.029972054181835119e+04,3.484200153956844588e+04,2.185117885249349456e+03,2.475397947577939703e+04,9.942249305529240519e+04
2.709740067727956193e+04,3.090202405330564216e+04,2.007921794310701671e+03,2.274662397890051943e+04,9.074944487664991175e+04
2.211084081340285047e+04,2.622766643158163424e+04,1.928461246763457439e+03,2.184645983837671520e+04,8.653377338228785084e+04
2.176765099075457329e+04,2.509926589595655605e+04,2.359129581551272167e+03,2.672526074526194134e+04,8.656871075199818006e+04
2.785591679512469636e+04,3.073463157186864555e+04,1.912453413710386030e+03,2.166511604291269396e+04,8.497191433899695403e+04
2.253213407028075017e+04,2.574134116563283169e+04,2.258013677328618087e+03,2.557977516999888030e+04,7.409225451290210185e+04
2.202162867697630645e+04,2.575714181757430561e+04,1.930576265411658369e+03,2.187041970276749998e+04,7.860737126808290486e+04
2.356718959239028118e+04,2.687554230726467358e+04,2.460527839580530781e+03,2.787394494902041697e+04,6.682049832180394151e+04
2.208217186192939698e+04,2.513699438154105883e+04,2.582532029562201387e+03,2.925606224125096196e+04,5.785324200164474314e+04
2.593843380186918512e+04,2.922045307516721005e+04,2.448390190515929135e+03,2.773644430529881720e+04,5.024161704929299594e+04
2.050722279140660612e+04,2.346453038440915407e+04,2.420103185518816645e+03,2.741599663249516743e+04,5.066675131884259463e+04
2.629702831162003713e+04,2.975126175966920346e+04,2.304637965190787781e+03,2.610795567348749682e+04,3.906508177148321556e+04
2.479565456841159175e+04,2.899250844804917142e+04,2.182314511578672864e+03,2.472222162199250670e+04,3.400620292292768136e+04
2.861836441637838652e+04,3.204613582408202637e+04,1.993808123908112293e+03,2.258673809364369663e+04,3.409690675262492005e+04
2.107573056731075485e+04,2.464552974103697125e+04,2.526202583335472809e+03,2.861793742190312696e+04,2.978418907367817155e+04
2.369756697246351541e+04,2.751877834039288791e+04,2.353798706279182170e+03,2.666487023820323520e+04,2.538289819964575145e+04
3.464557609916826186e+04,3.904903081237380684e+04,1.936349192459164442e+03,2.193581796737089098e+04,2.434661527208011830e+04
2.356113770254859992e+04,2.641928804653888074e+04,2.024563664611654758e+03,2.293515042804510085e+04,1.969882574994985771e+04
3.236231668049484870e+04,3.751159895510140632e+04,2.033731332990182182e+03,2.303900582020254660e+04,1.734575128851273621e+04
3.064462646208259684e+04,3.531044616349544231e+04,1.976784334770828536e+03,2.239388509941897792e+04,1.922427703203584679e+04
3.014383470466902509e+04,3.403651970141284983e+04,2.390096611169494281e+03,2.707606891939751949e+04,1.923202287500223611e+04
2.541494270614517518e+04,2.916908083007716050e+04,2.286029059300248264e+03,2.589714577733007900e+04,1.531211637346078714e+04
3.286371488235327706e+04,3.859251312393196713e+04,2.036813858696750685e+03,2.307392603141360087e+04,1.508438307690021429e+04
2.719733887493549628e+04,3.073023018602314914e+04,2.087211169857512232e+03,2.364484900748250948e+04,1.600223447259335444e+04
3.019107983025673093e+04,3.493165519997653610e+04,2.530457723686008194e+03,2.866614152915736486e+04,1.354401537049500985e+04
2.775711067316557455e+04,3.083799064749757963e+04,2.095556358356314831e+03,2.373938698468518851e+04,1.127115182555573847e+04
2.251374655234704915e+04,2.546813691877645761e+04,1.848297152251131365e+03,2.093832560742829446e+04,1.174250459690864227e+04
2.257371597936439139e+04,2.573915564420718511e+04,1.991108337859068570e+03,2.255615372613741056e+04,1.140464757897745949e+04
3.266231924050423549e+04,3.703116466484279226e+04,2.193604438019251120e+03,2.485011888981485026e+04,1.118741556314174159e+04
2.648578007769960095e+04,3.068236903544967936e+04,2.364768294720382528e+03,2.678913857583584468e+04,9.824687244403075965e+03
2.936607896120143050e+04,3.347463340219452220e+04,2.269071726285274053e+03,2.570504562737925517e+04,9.377371697847414907e+03
2.927095832117629470e+04,3.330463082988198585e+04,2.368525867792064673e+03,2.683170602142908319e+04,9.975596226822930475e+03
2.782910862564952185e+04,3.152383917537234811e+04,2.574767237547885998e+03,2.916809925149485935e+04,9.346831005268277295e+03
2.169315327515035460e+04,2.496364860527838027e+04,2.317978202090078867e+03,2.625907976278092247e+04,8.256441861672763480e+03
2.319763741634231337e+04,2.655578838568357605e+04,2.184730668056748982e+03,2.474959290858180611e+04,8.446336021050155978e+03
2.617729326061086613e+04,2.995888291378571012e+04,2.535722475476523869e+03,2.872578296024318843e+04,8.088502578017468295e+03
2.450867499912561470e+04,2.815016881984150677e+04,2.621457407876706384e+03,2.969702610063296743e+04,7.462075119889880625e+03
3.112182217971967475e+04,3.532773270960477385e+04,2.310304894298060390e+03,2.617215314665774349e+04,6.522801415495721812e+03
2.572160884000132501e+04,3.000402719655177134e+04,2.267758969495777365e+03,2.569017413928094538e+04,4.670505515265508620e+03
2.295373808083034965e+04,2.644833502321710694e+04,2.240618438157282981e+03,2.538271422590507063e+04,5.716412812778861735e+03
