3.763118465451316297e+03,6.576000000000000000e+03,2.504600000000000000e+04,3.184727657270705095e+04,3.092252678792869556e+05
4.639984671475214782e+03,7.829000000000000000e+03,2.504600000000000000e+04,3.919515423197903874e+04,3.092252678792869556e+05
4.940461112650206815e+03,8.288000000000000000e+03,2.504600000000000000e+04,4.254689515848740848e+04,3.092252678792869556e+05
5.196260608335262987e+03,8.778000000000000000e+03,2.504600000000000000e+04,4.587480226750412839e+04,3.092252678792869556e+05
5.600996766946761454e+03,9.260000000000000000e+03,2.504600000000000000e+04,4.884696758210875851e+04,3.092252678792869556e+05
5.827430810714087784e+03,9.699000000000000000e+03,2.504600000000000000e+04,5.210866964253759215e+04,3.093703441251223558e+05
6.480677449803539275e+03,1.044400000000000000e+04,2.599000000000000000e+04,5.622838913266525196e+04,3.096068006085208035e+05
7.159389180197173118e+03,1.161700000000000000e+04,2.697300000000000000e+04,6.269618101270923944e+04,3.097149542053137557e+05
7.373125931845716877e+03,1.208000000000000000e+04,2.815200000000000000e+04,6.503895699873853300e+04,3.098133897529588430e+05
7.574276791602279445e+03,1.245200000000000000e+04,2.950900000000000000e+04,6.749913660426363640e+04,3.098416003336615977e+05
8.077392776125748242e+03,1.303200000000000000e+04,3.059100000000000000e+04,7.003346586420718813e+04,3.096784005486388924e+05
8.190880791723921902e+03,1.357800000000000000e+04,3.236000000000000000e+04,7.307801536526791460e+04,3.094534477859187755e+05
8.433247923491211623e+03,1.388200000000000000e+04,3.319300000000000000e+04,7.466164012748975074e+04,3.093346047227678355e+05
8.516182568150621591e+03,1.404600000000000000e+04,3.327300000000000000e+04,7.577653314570948714e+04,3.092990183986501652e+05
8.909486686623633432e+03,1.434700000000000000e+04,3.337000000000000000e+04,7.714653628448760719e+04,3.093361997703607776e+05
9.234373650725628977e+03,1.485400000000000000e+04,3.387700000000000000e+04,8.000482891552109504e+04,3.093037151483476046e+05
8.897108879079545659e+03,1.435100000000000000e+04,3.477100000000000000e+04,7.758702054109220626e+04,3.093738373977530282e+05
9.027734523054756210e+03,1.450900000000000000e+04,3.429300000000000000e+04,7.830115233186002297e+04,3.095769902878689463e+05
9.037937213940393121e+03,1.492800000000000000e+04,3.453200000000000000e+04,8.060773622466129018e+04,3.097029309922435204e+05
