1.505639998570362195e+03,2.546000000000000000e+03,2.687300000000000000e+04,1.323483057970508708e+04,3.159248129286271869e+05
1.984158016060972841e+03,3.489000000000000000e+03,2.687300000000000000e+04,1.874573882415912158e+04,3.159248129286271869e+05
2.561025547699527579e+03,4.268000000000000000e+03,2.687300000000000000e+04,2.334125193013822354e+04,3.159248129286271869e+05
2.828426706386359911e+03,4.653000000000000000e+03,2.687300000000000000e+04,2.648466763709012594e+04,3.159248129286271869e+05
3.385164762608119418e+03,5.479000000000000000e+03,2.687300000000000000e+04,3.150301032005037268e+04,3.159248129286271869e+05
3.359871524411616520e+03,5.467000000000000000e+03,2.687300000000000000e+04,3.205736726022610310e+04,3.160197932110604015e+05
3.788392368640960285e+03,6.163000000000000000e+03,2.873000000000000000e+04,3.602437377161104814e+04,3.161135765738541377e+05
4.110208708642906458e+03,6.495000000000000000e+03,3.079800000000000000e+04,3.800522882535997633e+04,3.160426063602839713e+05
4.232660023092718802e+03,6.752000000000000000e+03,3.292800000000000000e+04,3.946350536225539690e+04,3.158200675032215659e+05
4.809535576455029513e+03,7.584000000000000000e+03,3.470800000000000000e+04,4.380390834767589695e+04,3.154430379270990961e+05
4.614755637854518682e+03,7.485000000000000000e+03,3.694300000000000000e+04,4.297855207528049505e+04,3.148636160912865889e+05
4.789216055132126712e+03,7.759000000000000000e+03,3.943300000000000000e+04,4.420643504309011769e+04,3.141461109949128004e+05
4.688476100744658652e+03,7.844000000000000000e+03,3.921300000000000000e+04,4.488967114451688394e+04,3.134534099444524618e+05
4.819708424697394548e+03,7.764000000000000000e+03,3.978600000000000000e+04,4.408020408378257707e+04,3.127812689196531428e+05
4.954091703157549091e+03,8.063000000000000000e+03,3.999500000000000000e+04,4.598249581320725702e+04,3.120575169907420641e+05
4.970584375089947571e+03,7.949000000000000000e+03,4.011700000000000000e+04,4.573886123440388474e+04,3.111819070546560106e+05
5.018686091048415619e+03,8.014000000000000000e+03,4.082400000000000000e+04,4.678843193801683083e+04,3.101192527276272303e+05
5.225079847657595565e+03,8.244000000000000000e+03,4.070900000000000000e+04,4.820521997779716185e+04,3.089663229701064993e+05
5.002888219368903265e+03,8.203000000000000000e+03,4.004100000000000000e+04,4.820610271177832328e+04,3.077656261637199786e+05
4.740957342643548145e+03,7.711000000000000000e+03,4.040000000000000000e+04,4.518715249617165682e+04,3.064666892528830213e+05
4.821548075475426231e+03,7.589000000000000000e+03,3.928300000000000000e+04,4.437062356358795660e+04,3.049963819203419844e+05
5.185252939891811366e+03,8.009000000000000000e+03,3.810600000000000000e+04,4.647947504460679193e+04,3.034124351051514968e+05
4.778298856510313271e+03,7.842000000000000000e+03,3.820700000000000000e+04,4.612638145213818643e+04,3.018327144827801967e+05
5.003127968959748614e+03,7.930000000000000000e+03,3.819500000000000000e+04,4.617846275702732237e+04,3.002532303176936111e+05
5.079914365319192257e+03,7.966000000000000000e+03,3.819500000000000000e+04,4.664189809714237344e+04,2.986633551521908375e+05
4.806589939208728538e+03,7.797000000000000000e+03,3.834700000000000000e+04,4.556672810807546193e+04,2.971016580891535850e+05
4.707333413216368172e+03,7.398000000000000000e+03,3.830100000000000000e+04,4.360176226598759240e+04,2.955844225042473408e+05
4.598298537553811002e+03,7.371000000000000000e+03,3.830100000000000000e+04,4.353202628147501673e+04,2.940428101346245967e+05
4.752717317729710885e+03,7.550000000000000000e+03,3.837400000000000000e+04,4.441476026264654502e+04,2.925084898758878699e+05
4.571934054976040898e+03,7.287000000000000000e+03,3.837600000000000000e+04,4.243743614482229896e+04,2.910208840521587990e+05
4.370984120060085843e+03,7.052000000000000000e+03,3.837600000000000000e+04,4.146024962766539102e+04,2.895074415558278561e+05
4.368414897509011098e+03,7.159000000000000000e+03,3.870000000000000000e+04,4.196605619887670036e+04,2.879919663515901193e+05
4.465952590501203304e+03,7.088000000000000000e+03,3.870000000000000000e+04,4.146378056359009497e+04,2.865048588853788679e+05
4.640263734380432652e+03,7.318000000000000000e+03,3.877300000000000000e+04,4.298384847916750005e+04,2.850554318114507478e+05
4.811696553086087079e+03,7.383000000000000000e+03,3.877300000000000000e+04,4.387540980015077366e+04,2.836626641495033400e+05
4.869817316272329663e+03,7.348000000000000000e+03,3.877300000000000000e+04,4.415788467412567115e+04,2.822563000735788373e+05
4.628350963479889288e+03,7.320000000000000000e+03,3.888700000000000000e+04,4.382156302729932213e+04,2.808033142523869756e+05
