0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126035726666566461e+02,4.801305555555557021e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162231534042750582e+03,1.314243649555565753e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837501961125926755e+03,2.101266282179480640e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313224735893792968e+03,2.653135154386887280e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.856487912156594393e+04
2.455732749430280364e+03,2.803767362937539474e+03,1.777933148382084880e+02,2.014121112707645580e+03,2.068391722439506557e+05
2.320746030206308205e+03,2.647248502396147614e+03,1.695373669035590751e+02,1.920594091988535183e+03,3.140474288679210003e+05
2.200457467217155227e+03,2.569485805523173894e+03,1.944698791526451771e+02,2.203040590943930511e+03,4.181797907914459938e+05
2.673856542059534149e+03,3.037720004972686183e+03,1.997738098709947963e+02,2.263125858209957187e+03,5.282606300363229821e+05
2.472523284042054001e+03,2.770137074024261892e+03,2.130443008880906746e+02,2.413459835378067964e+03,6.512857988183118869e+05
2.353082805051707510e+03,2.696463789982206890e+03,1.891667792232066745e+02,2.142964735221231876e+03,6.488016760785846272e+05
3.085973033993734589e+03,3.493050429374944542e+03,1.962437750045762641e+02,2.223136065795558807e+03,6.842660399740897119e+05
3.218978355309126982e+03,3.702495450936763518e+03,2.378426670342419413e+02,2.694386668094300148e+03,6.988326464837678941e+05
2.939026798144202075e+03,3.316433762294303506e+03,2.302244019766320662e+02,2.608083600351296809e+03,7.185929841182269156e+05
2.405164823577129027e+03,2.812886130816767945e+03,2.171308161457039603e+02,2.459753683182473651e+03,7.559954604168287478e+05
2.544930395263957507e+03,2.858489362795193756e+03,2.288215021647304752e+02,2.592190932324178448e+03,7.694907427534537856e+05
3.480003673372425055e+03,3.994867300864571462e+03,2.267376780018341549e+02,2.568584452825896278e+03,7.744360931384111755e+05
2.780288976726880719e+03,3.226891405269925599e+03,2.789725036807619176e+02,3.160323604066033113e+03,7.795658992674306501e+05
4.197104156993729703e+03,4.777444095209711122e+03,2.420620636501851379e+02,2.742185854552980345e+03,7.979998103693063604e+05
3.273605276672990840e+03,3.752151049327091641e+03,2.760137288420058326e+02,3.126805297284308836e+03,8.022088362438391196e+05
3.110316351390272303e+03,3.604598550431880540e+03,2.736052924102983184e+02,3.099521466786346991e+03,8.014884364467613632e+05
3.038487959969777421e+03,3.526918310152718732e+03,2.604783224010889739e+02,2.950813358916890138e+03,8.035104859614132438e+05
3.330894410300754771e+03,3.860687294627384745e+03,2.668318545691419672e+02,3.022788974488194526e+03,8.007325311169113265e+05
2.936182110217686386e+03,3.389381773215520298e+03,2.497444975851933293e+02,2.829215855650391859e+03,7.985056967443083413e+05
3.388589507813730961e+03,4.021606607442279255e+03,2.454722141187072566e+02,2.780817543615139584e+03,8.061978952053857502e+05
3.949409607065302225e+03,4.410232377406326123e+03,2.668818002899917587e+02,3.023354781649979486e+03,8.156522321860605152e+05
2.679822787798731952e+03,3.100008881452134574e+03,2.790885737560864754e+02,3.161638497089302746e+03,8.238143744346161839e+05
3.549027775191701039e+03,4.096809704764515118e+03,2.319686573445461875e+02,2.627843294722631526e+03,8.238878406904052244e+05
3.634873632281083701e+03,4.092984707350590725e+03,2.756750431879849543e+02,3.122968516767811707e+03,8.297124439521301538e+05
3.139816504588939097e+03,3.616777741736174903e+03,2.680280905534968952e+02,3.036340463497004293e+03,8.360801588785694912e+05
3.336688876477776830e+03,3.790315403813903686e+03,2.395077745897821728e+02,2.713249741127132893e+03,8.416921928509719437e+05
2.497044280996222369e+03,2.854494582891681148e+03,2.554853653093043704e+02,2.894250938093823606e+03,8.532929038840042194e+05
2.734579211060400212e+03,3.139394746339904486e+03,2.573513792549038044e+02,2.915389967352931762e+03,8.553125166450592224e+05
2.847747502721907949e+03,3.232897479723948891e+03,2.828386224090175460e+02,3.204120702747162341e+03,8.525021020382848801e+05
3.503401288094951269e+03,3.926449977002039304e+03,3.039453254462509904e+02,3.443226747007756785e+03,8.493927067655976862e+05
2.824684080558472942e+03,3.244107022240422339e+03,2.595702107777377137e+02,2.940525869789689750e+03,8.548844320620882791e+05
2.854709370814455269e+03,3.251125719459727407e+03,2.475571629869464800e+02,2.804436764271765242e+03,8.541096688918368891e+05
4.336449671939801192e+03,4.852376070867493581e+03,2.496497608121646863e+02,2.828142635687760048e+03,8.466370343474042602e+05
3.115045510383771216e+03,3.589883343372137460e+03,2.983452214988926130e+02,3.379786298732206888e+03,8.425069082127745496e+05
3.235294754234517313e+03,3.682787832988364244e+03,2.382842718873859837e+02,2.699389362706304837e+03,8.421312079261235194e+05
3.308171409205258897e+03,3.828255578753846748e+03,2.772182616339317178e+02,3.140450776189824865e+03,8.403349177875673631e+05
3.425074661436325187e+03,3.838005002881921882e+03,2.926370882451064404e+02,3.315122046811028213e+03,8.383202534620397491e+05
3.305367971739275163e+03,3.827835897001152262e+03,2.509358136829625607e+02,2.842711610013310292e+03,8.422926555936856894e+05
3.526695783341513106e+03,4.041210980817433665e+03,2.530704988877230619e+02,2.866894265833667305e+03,8.476186540729287080e+05
3.098823318726933394e+03,3.578517975253698751e+03,2.331225655978861369e+02,2.640915276519554027e+03,8.485021122561472002e+05
3.845981716187287020e+03,4.347797434304541639e+03,2.383873179049496400e+02,2.700556713457058777e+03,8.471362994913408766e+05
2.921212142088865676e+03,3.354212940339478337e+03,2.905306400687384212e+02,3.291259272506447815e+03,8.486652573638127651e+05
3.573949999331977779e+03,4.113531353806168227e+03,2.457418417526465362e+02,2.783872004411827675e+03,8.526461227526488947e+05
3.904284745639414268e+03,4.458666076696413256e+03,2.571830568932009555e+02,2.913483137375915703e+03,8.556687358000753447e+05
2.799068008570881830e+03,3.208929942168109847e+03,2.670903842172108398e+02,3.025717712404522899e+03,8.539074215287351981e+05
2.815334686202366356e+03,3.211952211375006300e+03,2.342586272787457915e+02,2.653785084469531284e+03,8.583556155159489717e+05
2.929047628956111112e+03,3.355484191839306732e+03,2.210242680457133702e+02,2.503860424092596077e+03,8.650930145072297892e+05
3.546876340871002867e+03,3.999728229549862590e+03,2.473311903733795702e+02,2.801876846806403591e+03,8.667210058763953857e+05
3.281448854752268744e+03,3.784203277567747591e+03,2.346907603840843990e+02,2.658680478943471371e+03,8.709652966178911738e+05
3.422221177896249628e+03,3.853150256148812332e+03,2.554462761217219793e+02,2.893808118530782394e+03,8.797225234372493578e+05
3.063345832180849357e+03,3.495561022697006592e+03,2.731548039529445759e+02,3.094418134786418250e+03,8.772297748748568119e+05
3.891644504227859215e+03,4.488944357182824206e+03,2.606747790093816661e+02,2.953038906052075617e+03,8.858953631165844854e+05
3.231413866654585945e+03,3.663351241843852222e+03,2.919119126618429050e+02,3.306906937857126650e+03,8.881432067432082258e+05
4.082381716229155245e+03,4.812472097411490722e+03,2.442383431346667635e+02,2.766839708725370201e+03,9.097144180008117110e+05
3.846151315384290683e+03,4.330773714515667962e+03,2.728542103921953981e+02,3.091012878308693871e+03,9.150732393236715579e+05
3.699308075938784441e+03,4.242877954686933663e+03,2.756038910087539762e+02,3.122162473489217518e+03,9.153162295074453577e+05
3.214374134812455850e+03,3.578011545414816283e+03,2.666976274508479037e+02,3.021268390471298062e+03,9.170629088891247520e+05
2.977653523452767786e+03,3.365199910602361342e+03,2.428784295584091240e+02,2.751434007741107507e+03,9.223361652367677307e+05
3.477130306028782798e+03,3.978343609371816001e+03,2.622779997409186308e+02,2.971200897838198671e+03,9.163429206205641385e+05
3.089145427099724202e+03,3.579324414454144971e+03,2.604269730284033244e+02,2.950231650567819088e+03,9.199533829804117559e+05
3.409150106424888691e+03,3.808994265132198507e+03,2.446111472766451698e+02,2.771062998526490446e+03,9.201122305510411970e+05
4.293272556104617252e+03,4.872655269818420493e+03,2.571444995315350184e+02,2.913046342571497462e+03,9.239366408186107874e+05
2.469931226699342460e+03,2.800302158158247039e+03,2.946755650057771163e+02,3.338214810929673149e+03,9.294640600776170613e+05
3.519857432600330867e+03,4.093357042570016347e+03,2.364468211342331472e+02,2.678573909893281780e+03,9.284353279403975466e+05
4.010002555640558057e+03,4.450638498858575076e+03,2.538322790222166816e+02,2.875524047293791682e+03,9.275742799619502621e+05
2.632823781397567927e+03,3.002601220995794847e+03,2.361545134899621132e+02,2.675262519933159183e+03,9.376319113004667452e+05
2.919790460309194714e+03,3.329727439598227193e+03,2.461199120531083793e+02,2.788154951579671888e+03,9.381157527850252809e+05
3.861748570096189269e+03,4.419932812622365418e+03,2.434555574542146985e+02,2.757971967173003577e+03,9.343569678601936903e+05
3.718075224119969334e+03,4.322796742526177695e+03,2.773002014077162585e+02,3.141379026098996746e+03,9.376246391774220392e+05
3.002627257594693219e+03,3.412592351739542210e+03,2.622323285692743866e+02,2.970683514655740964e+03,9.454459229740169831e+05
3.578440651301872094e+03,4.037320649700405738e+03,2.339576802616747955e+02,2.650375823882649001e+03,9.501150211306676501e+05
2.890789301093890117e+03,3.440627220620755452e+03,2.425328835119640303e+02,2.747519509672431468e+03,9.533420769655809272e+05
2.562900033832346253e+03,2.980842086193533305e+03,2.507950334184643850e+02,2.841116789064972636e+03,9.528776773649491370e+05
3.345088656325076954e+03,3.761939274583409315e+03,2.231272553171123150e+02,2.527683991738738769e+03,9.819028719749167794e+05
2.792682325930593834e+03,3.201179784925000604e+03,2.381910572630002605e+02,2.698333386315070584e+03,9.864523535554313567e+05
2.749720969346149104e+03,3.164504403438850204e+03,2.557747247044900121e+02,2.897528928987542258e+03,9.944051402744126972e+05
3.363289804711278521e+03,3.861207045203815142e+03,2.416863631242114252e+02,2.737929753236079705e+03,9.965954792883528862e+05
2.947149334744955922e+03,3.309814462714757155e+03,2.670125393039976416e+02,3.024835850882551313e+03,1.007457502324813046e+06
2.854449238909026917e+03,3.283288739080911910e+03,2.568640736486406695e+02,2.909869554446470374e+03,1.011805996783428709e+06
3.067453652797391896e+03,3.507174222394107801e+03,2.304839568990352063e+02,2.611023953027633979e+03,1.008235046455952222e+06
2.995231889753428277e+03,3.433731680707826854e+03,2.261490893613706135e+02,2.561916661022046355e+03,1.017073421085843001e+06
2.844115895200027808e+03,3.295620624287733335e+03,2.703159964391767858e+02,3.062258870791616573e+03,1.022119074129742105e+06
3.427604263607659050e+03,3.859618617976592304e+03,2.526524187885661945e+02,2.862158070013925226e+03,1.021751027580938302e+06
3.162614503098616751e+03,3.611904632146710810e+03,2.562242526778858860e+02,2.902621380201432203e+03,1.019485927059217473e+06
4.323823788360731669e+03,5.140179017936983655e+03,2.639991195540481499e+02,2.990698502437551269e+03,1.026660662220254773e+06
3.651250507878519784e+03,4.112046896242918592e+03,2.759634205744677615e+02,3.126235383033683320e+03,1.027375353097802610e+06
3.312139363376118581e+03,3.810146388364398263e+03,2.781578640354437653e+02,3.151095006745728369e+03,1.039448106634296128e+06
3.006049281430355222e+03,3.415225080543836157e+03,2.671410896479067105e+02,3.026292125894627588e+03,1.036714035711764707e+06
3.561443603735497163e+03,4.122306354669037319e+03,2.184641282083035208e+02,2.474858030483458151e+03,1.042072701220561983e+06
3.305671613038319265e+03,3.768198862044650014e+03,2.419709788342431409e+02,2.741154005571465859e+03,1.042927976670404663e+06
3.259165894319831750e+03,3.773224471228552829e+03,2.863644406955967270e+02,3.244062727884789638e+03,1.047061344659472816e+06
2.851040885949604217e+03,3.274701632464275463e+03,2.594198830982186905e+02,2.938822891511686976e+03,1.050852380618850701e+06
2.536883684271092989e+03,2.843041302070228085e+03,2.658024333533712138e+02,3.011127236776403606e+03,1.051385247983056353e+06
2.876455512323273524e+03,3.271243728910246318e+03,2.402020629023026856e+02,2.721114945450626692e+03,1.060102075805924134e+06
2.940237697621172174e+03,3.349807661031418320e+03,3.032458816422436598e+02,3.435303139002103308e+03,1.048623844605332473e+06
3.261448806749518553e+03,3.746788018965801712e+03,2.345000093021003238e+02,2.656519566527582356e+03,1.046764772878725664e+06
3.477947496989416777e+03,3.951211434438505421e+03,2.515684292646190841e+02,2.849878158431633437e+03,1.047166873065402964e+06
