0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.040629045313601182e+02,9.316861111111112450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228007021378978379e+03,1.419319039913083998e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.876920865737869462e+03,5.693537018534105300e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349186729483474664e+03,2.694099486129568504e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.878276346453034785e+04
2.228370306526199329e+03,2.497565534423872577e+03,2.174829502204399887e+02,2.463742813342260888e+03,9.339504141600370349e+04
4.242758037579431402e+03,4.907917450119894966e+03,3.052632829880438976e+02,3.458157151522645108e+03,1.543116500817232009e+05
3.239055085630690428e+03,3.704163579207131079e+03,3.871201162682875747e+02,4.385467474068572301e+03,2.163260641161171079e+05
5.131735040259252855e+03,5.533957104687551691e+03,4.330485564545314787e+02,4.905765108077049263e+03,2.755794913356089965e+05
6.124111658635863932e+03,7.093449842206078756e+03,4.347566391038922120e+02,4.925115021933245771e+03,3.370600509199618828e+05
4.842467403386096521e+03,5.528164572459101691e+03,4.467491718700382535e+02,5.060971724200782774e+03,3.290806758942650049e+05
7.358570044986770881e+03,8.396031891295229798e+03,3.857820576905971848e+02,4.370309356150481108e+03,3.349375319180383231e+05
6.184326089971984402e+03,7.214356290752903078e+03,4.966251212284722669e+02,5.625988483748656108e+03,3.555956447707766783e+05
6.773217972239604933e+03,7.624853811892031445e+03,4.908483867807195224e+02,5.560547087235450817e+03,4.062981841566190124e+05
9.383509775888875083e+03,1.078259000631909112e+04,6.415131167425504373e+02,7.267343621360848374e+03,4.907522208041256526e+05
9.612284866514572059e+03,1.105408995265244266e+04,8.275140678692664551e+02,9.374444459145062865e+03,4.868258943861711887e+05
9.368872793744470982e+03,1.090633980836008777e+04,7.553429022504830073e+02,8.556857653174372899e+03,4.830259250415463466e+05
1.158810048840562013e+04,1.292581007017117372e+04,7.005187683942026524e+02,7.935785676501187481e+03,5.181973844646509970e+05
1.323605036526090407e+04,1.500324430398777622e+04,1.058179479414621710e+03,1.198752401046380510e+04,5.519938143798409728e+05
1.066397903245360794e+04,1.244929671650465207e+04,1.112221448530537600e+03,1.259973527986789668e+04,5.626863041148581542e+05
1.177874286378837860e+04,1.397233435071771055e+04,1.077985432923452890e+03,1.221189459017735862e+04,5.607370219586011954e+05
1.382891731495626664e+04,1.570847065359599583e+04,8.970423556268340235e+02,1.016209157866901114e+04,5.653299005985906115e+05
1.318557991987153582e+04,1.513940472752862297e+04,1.171523821820231205e+03,1.327153872863723882e+04,5.499981169949334580e+05
1.033492548653209087e+04,1.164970258543486489e+04,1.072312733580482018e+03,1.214763174923129918e+04,5.447565289044096135e+05
9.497150500962510705e+03,1.090561459890277183e+04,1.196925408314253218e+03,1.355929910759432278e+04,5.372275952355689369e+05
1.425370127203932134e+04,1.665916270905137571e+04,1.120810409903315303e+03,1.269703482373929728e+04,5.448520396987935528e+05
1.898572321504363208e+04,2.128136004812316969e+04,1.136048968730250181e+03,1.286966394136667805e+04,5.344826239507680293e+05
2.171945734031254688e+04,2.553312711085731280e+04,1.323878623560268579e+03,1.499748114152402013e+04,5.226724987230735715e+05
1.504192832725505468e+04,1.737895588165588561e+04,1.530498258009263509e+03,1.733815952092404768e+04,5.139970909810483572e+05
1.900756914135772604e+04,2.055038866551194224e+04,1.321409442966421238e+03,1.496950917435707925e+04,5.010749542247433565e+05
1.724319170379290881e+04,2.036897091304310743e+04,1.467216952055719958e+03,1.662128096743777496e+04,4.920556131590717705e+05
1.823344516821456273e+04,2.053972087591686432e+04,1.239196569310557607e+03,1.403816546935149563e+04,4.796603947976158815e+05
1.602701698048032995e+04,1.878317154103563371e+04,1.487482762595073837e+03,1.685086101048151977e+04,4.596553184980885708e+05
1.761471222799980023e+04,1.999450594944419572e+04,1.612444627380889870e+03,1.826648414781638348e+04,4.476930885741272941e+05
1.975245635496408067e+04,2.153941594366661957e+04,1.465250703787248540e+03,1.659900643954589759e+04,4.417656840006031562e+05
1.464838917178587144e+04,1.720661931092475788e+04,1.710024932334446930e+03,1.937191689465649688e+04,4.248315753621862968e+05
1.672722726045580566e+04,1.933347319469444847e+04,1.576482773697334778e+03,1.785909240295767449e+04,4.048640210136996466e+05
2.377949765503796516e+04,2.652424315646086325e+04,1.463883567696569798e+03,1.658351891873170825e+04,3.957329209644660004e+05
1.671685020270279347e+04,1.882523855697845647e+04,1.600609417821389343e+03,1.813240967224455744e+04,3.965405766200665385e+05
2.071643091760321477e+04,2.327623140983122357e+04,1.313889621291094500e+03,1.488432131668169495e+04,3.875504052371226135e+05
1.993370378713969694e+04,2.320730327000578836e+04,1.690513819240667317e+03,1.915088639724792665e+04,3.648601583320198115e+05
1.775573404519045289e+04,2.108287864953275857e+04,1.777368579506564402e+03,2.013481544176737589e+04,3.524705644433512934e+05
1.299976432659934835e+04,1.489090293767563708e+04,1.457176796290902530e+03,1.650754165322793415e+04,3.605698936314716702e+05
2.074874255395137152e+04,2.339553027774296061e+04,1.469783718979202604e+03,1.665035843560181092e+04,3.486347047582020168e+05
1.486797992296073971e+04,1.721714050156936719e+04,1.581872015158917520e+03,1.792014410796205630e+04,3.360606302284005797e+05
2.055990210468233636e+04,2.329145641194195923e+04,1.715191283650732885e+03,1.943044360175606198e+04,3.244603729593440075e+05
2.725580196022440214e+04,3.142047652948184987e+04,1.704508308201422324e+03,1.930942214254892315e+04,3.020473165127724060e+05
2.054171084071181758e+04,2.384769679147966235e+04,1.966156018801574874e+03,2.227348284691763183e+04,2.845523509276094846e+05
2.624077508092178323e+04,2.959411372854562796e+04,1.427059488941975360e+03,1.616635950785548448e+04,2.810658638482075767e+05
1.559293389600953924e+04,1.770534836984606955e+04,2.041301435907574160e+03,2.312476328597207612e+04,2.761518219086275203e+05
2.030443096298382079e+04,2.344866169605875621e+04,1.634161436952155327e+03,1.851250174807284566e+04,2.856160216500250972e+05
1.938704772082986892e+04,2.226695156640826826e+04,1.900955199462669952e+03,2.153485919891473168e+04,2.796945799324179534e+05
2.069931482713569494e+04,2.435817190113395191e+04,2.039411011952127410e+03,2.310334772935174624e+04,2.681690076327725546e+05
1.934008463140894310e+04,2.139845568510936573e+04,1.991211064528273482e+03,2.255731745916905857e+04,2.517009872377174324e+05
2.760499711430797106e+04,3.193517522036709124e+04,1.787097697494200247e+03,2.024503118280776835e+04,2.501127889317120425e+05
1.868449943055263066e+04,2.189663505050356616e+04,2.246055137971949080e+03,2.544430356007175578e+04,2.368400210961289122e+05
2.502865433029188353e+04,2.844508700883981874e+04,2.078800346056629678e+03,2.354956748461964162e+04,2.141811519106799678e+05
2.040531521879601860e+04,2.346578406743683445e+04,1.800761886804609958e+03,2.039982514794180679e+04,2.049588849059996428e+05
2.405570650560232752e+04,2.819066329308526474e+04,2.192234207453413092e+03,2.483459631342077773e+04,1.845372491131562856e+05
2.682554320091909176e+04,2.972701373192737083e+04,1.721309586341142221e+03,1.949975443402162273e+04,1.784402600571052171e+05
2.301326651282576495e+04,2.567909969767495204e+04,2.080749979319409249e+03,2.357165379039652180e+04,1.601022785115173610e+05
1.771564950576983392e+04,1.995117624040472947e+04,1.905364474007880972e+03,2.158480940633009959e+04,1.482468901664096338e+05
2.691729048063357914e+04,3.051804895685712472e+04,1.780324462445710878e+03,2.016830098783442008e+04,1.472861434138019977e+05
1.990801804464560337e+04,2.282072097622354340e+04,2.204931772103569983e+03,2.497843992792970312e+04,1.277752998694862763e+05
2.640853969435363251e+04,2.978884043157794804e+04,2.274515986104280273e+03,2.576672060461057117e+04,1.124176025605598843e+05
1.966022339118038508e+04,2.265876601500208926e+04,2.211902788720378339e+03,2.505741067976998602e+04,9.850293998765222204e+04
2.543398431944514232e+04,2.847264540159948956e+04,2.202411732928393121e+03,2.494989181231470866e+04,8.441880995467246976e+04
2.117065228606237361e+04,2.561766802659878158e+04,1.957739470007364616e+03,2.217813646880448869e+04,8.145879280940273020e+04
3.978631739702109917e+04,4.484249768498086632e+04,2.081795218972336443e+03,2.358349472634349877e+04,7.630487350464635529e+04
2.279215610897980514e+04,2.616133167684865475e+04,2.721707647784521214e+03,3.083270504860736037e+04,6.689148578788047598e+04
2.307443359303056786e+04,2.654990195675774157e+04,2.324002160847136111e+03,2.632732182534502863e+04,5.956716022269909445e+04
2.502833464241875481e+04,2.839665586372717735e+04,2.387924564149305297e+03,2.705146301244799542e+04,4.677334359226169181e+04
3.239233577693802363e+04,3.721783927686397510e+04,2.243827378563804814e+03,2.541906651861122737e+04,3.982681298084772425e+04
3.439384651109903643e+04,4.004055211103707552e+04,2.203911988847445173e+03,2.496688737327703711e+04,3.598424248829465068e+04
3.321541918975225417e+04,3.674404448882692668e+04,2.522958948696670177e+03,2.858119209762663741e+04,3.499774874324238044e+04
2.509957484488879345e+04,2.869135446574133675e+04,2.760873376727765390e+03,3.127639170595416726e+04,3.018548050830923603e+04
2.210209743711294868e+04,2.505303378751920536e+04,2.184117694264442434e+03,2.474264887101917702e+04,3.751235671286389697e+04
1.734293037787612411e+04,2.001196968373958953e+04,2.880330734173467135e+03,3.262965735555746505e+04,2.935519761017304336e+04
2.909773291654466811e+04,3.329265180586346105e+04,2.690335552432613895e+03,3.047730811112602532e+04,2.482286483758247778e+04
2.110026680957753706e+04,2.392373694487434841e+04,2.450689652226630187e+03,2.776249362207768718e+04,2.035545711286918231e+04
2.281488008131340393e+04,2.670692430196348505e+04,1.914503150528155402e+03,2.168833636592607581e+04,1.994806193094012997e+04
2.622754080516146496e+04,3.048022060953895561e+04,2.043563963909367430e+03,2.315039420140132643e+04,2.121269879422918893e+04
3.013905074044212597e+04,3.400922424882194900e+04,2.571369902218172228e+03,2.912961273797914691e+04,1.702505087256251863e+04
3.024521640870351985e+04,3.387292628615760623e+04,2.358477137635009967e+03,2.671786957272096333e+04,1.856352511462655457e+04
2.841966524847692926e+04,3.215797932189852872e+04,2.191409375068583358e+03,2.482525224825026089e+04,1.717758987727575732e+04
2.303212939206409283e+04,2.662840712897715639e+04,2.652950793001270540e+03,3.005379706217187777e+04,1.328175921024393028e+04
2.423503066633476556e+04,2.844438051469084166e+04,2.132235410004692312e+03,2.415490346451638106e+04,1.512880861129306504e+04
3.025534233177180795e+04,3.321306512613384984e+04,2.466767667825743501e+03,2.794463247638773464e+04,1.210075185213729492e+04
2.735036294439264748e+04,3.103178529436204917e+04,2.437539877578242340e+03,2.761352717319423391e+04,1.346051647582820988e+04
2.725622275560484923e+04,3.075055151663608194e+04,1.930287066965048780e+03,2.186714353517026029e+04,1.368930938179856821e+04
2.361731603562540840e+04,2.785318153880901809e+04,2.543583495876688175e+03,2.881483606761004557e+04,1.395211528685482335e+04
2.716611047460339614e+04,3.119594189207249292e+04,2.456539455757474570e+03,2.782876277740215664e+04,1.282548961259794305e+04
1.978546512398784398e+04,2.258162308413576102e+04,2.754846203654400142e+03,3.120811323019677002e+04,1.095287753110730591e+04
3.138371257011453417e+04,3.657907046014792286e+04,2.273359102596985394e+03,2.575361491782416851e+04,1.055631679286683357e+04
2.708674591606796093e+04,3.088923427892228938e+04,2.620266103095808830e+03,2.968353047447256540e+04,1.053686703894509810e+04
3.016256250057521538e+04,3.415035364063210000e+04,2.614333062525159676e+03,2.961631837323709624e+04,1.032311228817261144e+04
2.776565338594372224e+04,3.031658280672355977e+04,2.678595465887914543e+03,3.034431123103404025e+04,8.796449048882011994e+03
2.580647439543332439e+04,2.935398775411317911e+04,2.545377200104409894e+03,2.883515594048206549e+04,8.622778419884041796e+03
2.883557728085801500e+04,3.270247169201317593e+04,2.603922234144580216e+03,2.949837991609553865e+04,8.470014988635704867e+03
3.134717204569978639e+04,3.628997357782183099e+04,2.469151605760167968e+03,2.797163877709976441e+04,8.023465900636915649e+03
3.219923024383740994e+04,3.521056819878870738e+04,2.424739832607968310e+03,2.746852261640481447e+04,7.194145324832607002e+03
2.311594248064529893e+04,2.694608934384019813e+04,2.393507931691273825e+03,2.711471386333920600e+04,6.945057084403934823e+03
