0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246090135441578241e+03,1.408994444444444298e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581737228192593193e+03,1.828897364558421032e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330503464220229944e+03,4.986550414143604939e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912072145085306147e+03,3.427116394367822068e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.581505678153115878e+04
3.792521908517936026e+03,4.343258138171403516e+03,2.393607723742912299e+02,2.711584435172831490e+03,1.210945116334794147e+05
4.194262561850253405e+03,4.927711229653468763e+03,3.832469549009884418e+02,4.341590593265153075e+03,1.940372884946551058e+05
5.653742761483659706e+03,6.431787556692102953e+03,3.930261459667798931e+02,4.452373584227081665e+03,2.624009557309527299e+05
4.204632529026854172e+03,4.922505906319553105e+03,4.273171610293089770e+02,4.840837332014594722e+03,3.206774204732951475e+05
5.536247010947201488e+03,6.347438655070476671e+03,3.802623807880952995e+02,4.307780020923391930e+03,4.237109533835301991e+05
5.776348548409938303e+03,6.562056921901055830e+03,4.192554588698849898e+02,4.749510813138265803e+03,4.290811977888581459e+05
5.028782080318238513e+03,5.658800040157782860e+03,4.799044105055078262e+02,5.436568895519220860e+03,4.274743369006330613e+05
4.406694661110415836e+03,5.031438793172876103e+03,4.611462134511654654e+02,5.224067763191144877e+03,4.347041378163469490e+05
6.731785507408578269e+03,7.694796909840238186e+03,5.429472273819384327e+02,6.150745739518830305e+03,4.603209858457311639e+05
8.099070781171918497e+03,9.094729457987214118e+03,6.076496553588791585e+02,6.883723390283662411e+03,4.860688120312191895e+05
6.977358808836253957e+03,8.060322565704183944e+03,6.272653551303435506e+02,7.105938691720578390e+03,4.838949422617043601e+05
8.824942922391037428e+03,9.991420701312377787e+03,6.018215781163088423e+02,6.817700359938377005e+03,4.834261010255916044e+05
1.022901205679085433e+04,1.203782916781022868e+04,7.150551578240113031e+02,8.100460309401534687e+03,4.868008218701515580e+05
6.984663092590309134e+03,8.058572666574929826e+03,7.632776088156757623e+02,8.646745509928930915e+03,4.905402773917458835e+05
1.086642117041943857e+04,1.242758179620684678e+04,8.057540223787159448e+02,9.127937063319301160e+03,4.915832144728236599e+05
9.337560511282246807e+03,1.059877451467629726e+04,8.679924047672307097e+02,9.833000918524163353e+03,4.907726713960260968e+05
8.478257102411260348e+03,9.835207058949603379e+03,7.706952462936815209e+02,8.730775779933504964e+03,4.820009981041001738e+05
1.271059513779164627e+04,1.515366662320501382e+04,8.156261788642076453e+02,9.239773207571837702e+03,4.722835483184176846e+05
1.100431494285549343e+04,1.252035204096892085e+04,1.059594290601470902e+03,1.200355161580161621e+04,4.702971435674260720e+05
9.488770133249860010e+03,1.077379959811342997e+04,9.722019765456601590e+02,1.101353292478186631e+04,4.580890895261052065e+05
1.008051859265106214e+04,1.162439752041912288e+04,8.316013675844525324e+02,9.420747193630953916e+03,4.511804438524810248e+05
9.353987184598543536e+03,1.050793587221250527e+04,8.690756049211679510e+02,9.845271887774713832e+03,4.506719274252979085e+05
6.965991177958161643e+03,7.914736187613960283e+03,8.284581609459979745e+02,9.385139562051132089e+03,4.447861776033015340e+05
8.300955832233787078e+03,9.789160287433576741e+03,7.832626088356303171e+02,8.873144407515617786e+03,4.468168076077370206e+05
1.320139869318459751e+04,1.513746278853312288e+04,8.128511276324732080e+02,9.208336202869113549e+03,4.466499425704992609e+05
9.468926102061064739e+03,1.080876687312629838e+04,1.108938054477712740e+03,1.256253954340755081e+04,4.424354932337522041e+05
1.382301983793548789e+04,1.610689910439856976e+04,7.900560805792604242e+02,8.950103852699929121e+03,4.399631162152270554e+05
1.345713420102475720e+04,1.543370565535196874e+04,9.861914630534096204e+02,1.117201200008814158e+04,4.347016927554212161e+05
6.360606289419794848e+03,7.323620065438324673e+03,8.379644216437468458e+02,9.492830677387288233e+03,4.342577353961600456e+05
1.099706306967727869e+04,1.302899572046297544e+04,8.460253430537972008e+02,9.584148351590247330e+03,4.358436494404890109e+05
1.466693811840187482e+04,1.712476320634125295e+04,1.004093138437036828e+03,1.137481007703391151e+04,4.344116134472871781e+05
1.327385197215387234e+04,1.450310286571715551e+04,1.151011710575978213e+03,1.303916848254079014e+04,4.324473134957456496e+05
7.925442951319278109e+03,8.990803671341060181e+03,9.343790588515774971e+02,1.058505822571244971e+04,4.355936319203585153e+05
1.047787533259315569e+04,1.218356349779956145e+04,8.401582137742204850e+02,9.517682922540036088e+03,4.388460909932330833e+05
1.224340699081870844e+04,1.364447566520640248e+04,1.023086422713486172e+03,1.158997438113424505e+04,4.367907349374007317e+05
8.505257304238464712e+03,9.654865896609913761e+03,9.371844398370344607e+02,1.061683881924679736e+04,4.322879491123935441e+05
9.057569859425004324e+03,1.074331970348256073e+04,9.280545927337974490e+02,1.051341188318254717e+04,4.365269854502364178e+05
1.091034305118910015e+04,1.196088873294644509e+04,8.829369194092258795e+02,1.000229897389256621e+04,4.357955410553672118e+05
1.086576135407972106e+04,1.319477345953512304e+04,1.095679899916367276e+03,1.241234531905301083e+04,4.397716545794534613e+05
1.395546985112499897e+04,1.589371349434428703e+04,9.624462048146741608e+02,1.090301523837719833e+04,4.410255211853928631e+05
9.079333586728411319e+03,1.067842280988595667e+04,9.938525800998447721e+02,1.125880051406681014e+04,4.351443599783906830e+05
1.486574928584797090e+04,1.690623505649088474e+04,8.427908223746679823e+02,9.547506274270004724e+03,4.317332202698045876e+05
1.403482564223551526e+04,1.577437188175402116e+04,9.902825752230363605e+02,1.121835792373998993e+04,4.137603751224499429e+05
1.376413918444928640e+04,1.511594346174072780e+04,1.190476948969932437e+03,1.348624811508848870e+04,4.093475531255324604e+05
1.307679336291822983e+04,1.482350983284699760e+04,1.082418588844532678e+03,1.226211533635500200e+04,4.102753337195399217e+05
8.979958263291286130e+03,1.013046230326210025e+04,1.169122584586518087e+03,1.324433645383043586e+04,4.087773866255233879e+05
8.907980105331764207e+03,1.029932070663748163e+04,8.777642680835310784e+02,9.943700897506862020e+03,4.165486130146529176e+05
8.063366091173977111e+03,9.072946156861273266e+03,1.009607430114785643e+03,1.143727840605904203e+04,4.104469266917866771e+05
1.196109775520549738e+04,1.378616478790951442e+04,9.850660215103550854e+02,1.115926250174481538e+04,4.115439229038610938e+05
9.580218881458513351e+03,1.078121008825957324e+04,1.194409963303095310e+03,1.353080303669627574e+04,4.101190817015765933e+05
1.227170847771526132e+04,1.401116759568994894e+04,8.772010388246436605e+02,9.937320387966037742e+03,4.041877284446874983e+05
1.428789574122590238e+04,1.634024384019691206e+04,1.031691871016457071e+03,1.168746069622489085e+04,3.968853363902479177e+05
1.290652258658888968e+04,1.456544671008212208e+04,1.094232414885492290e+03,1.239594756999441233e+04,4.008586088419271982e+05
1.117582398705960622e+04,1.240960190127100941e+04,1.013660308453905373e+03,1.148319120001018018e+04,3.955076083745582728e+05
1.043345473326356660e+04,1.165015430310029114e+04,9.901735384381738641e+02,1.121712270693415303e+04,3.903958019782215124e+05
1.352873036587187744e+04,1.559701206983672273e+04,1.028653210619891979e+03,1.165303741059888307e+04,3.957231470150058740e+05
1.643600348557156030e+04,1.811903031507595733e+04,1.178031860432184658e+03,1.334526466137312491e+04,3.962894729461472598e+05
1.431714219689500533e+04,1.603229210728217367e+04,1.251750189645272940e+03,1.418037841914702221e+04,3.881486213486650377e+05
1.142207649472960838e+04,1.318795268816494172e+04,9.563047401281505699e+02,1.083344201680060542e+04,3.809710545250514406e+05
1.237040242037257303e+04,1.411991647121311507e+04,1.158439180409776554e+03,1.312331013780980720e+04,3.794407894847609568e+05
1.106839040684609608e+04,1.214969877306276067e+04,1.061488596815328492e+03,1.202501115235807083e+04,3.706294013428715407e+05
1.084895326438841585e+04,1.238806253288333392e+04,1.016578604737084788e+03,1.151625094785523652e+04,3.643755518149491400e+05
9.659745538115294039e+03,1.116656899071713815e+04,9.063968003108805078e+02,1.026806285522088183e+04,3.610868469357417780e+05
1.229268356229728124e+04,1.402912623037961748e+04,1.058953141088448319e+03,1.199628839124361730e+04,3.537007852427421603e+05
9.496555906795212650e+03,1.084110655697123366e+04,1.099896780063347705e+03,1.246011599784101782e+04,3.559756135007569101e+05
1.457438744460208727e+04,1.641200481684268743e+04,9.762463271218131240e+02,1.105934911247167656e+04,3.539693536484423093e+05
1.150537948250067348e+04,1.324695348335170638e+04,1.062810847376389347e+03,1.203999019008930190e+04,3.613605488429853576e+05
1.105099334218263903e+04,1.279685177862881028e+04,1.201732511416715852e+03,1.361375609242776773e+04,3.615314696597919683e+05
1.142624911768833772e+04,1.286609454755728439e+04,1.141344106436822813e+03,1.292964959751582683e+04,3.563500457476375741e+05
1.546971878912895045e+04,1.741611209653560945e+04,1.093580922362161800e+03,1.238856717525231943e+04,3.552811902523489553e+05
1.073182729915966229e+04,1.217460164073999476e+04,1.082228442371900655e+03,1.225996127322060602e+04,3.572470555428789812e+05
9.937473905186609045e+03,1.128351461935811130e+04,1.193541036139666176e+03,1.352095944641921596e+04,3.561306790578969521e+05
8.327097932091353869e+03,9.478735158615943874e+03,1.202029141929631805e+03,1.361711645375114495e+04,3.515335514076122199e+05
1.197756767054197735e+04,1.407627472652459255e+04,9.485929467690370984e+02,1.074607941919358382e+04,3.390725219512886251e+05
1.620114088534816437e+04,1.915944177820483674e+04,1.131683019208845508e+03,1.282020453893594458e+04,3.462578188951411285e+05
1.360599804404328461e+04,1.566126200396778222e+04,1.258993906940954048e+03,1.426243844459282263e+04,3.323741962762232288e+05
1.332815842829149369e+04,1.527765145992449834e+04,1.064620892218608333e+03,1.206049517665180792e+04,3.359916261681960896e+05
1.184560363038579999e+04,1.357184442052189661e+04,9.916592592456570401e+02,1.123395360773975517e+04,3.251188565772913280e+05
1.419376257758128486e+04,1.633922273458054042e+04,1.110349044921759059e+03,1.257852386568518341e+04,3.315310443816139596e+05
1.270209001531247850e+04,1.459445460144370008e+04,1.287610101382855419e+03,1.458661532066507425e+04,3.358287058411004255e+05
1.178367892706520433e+04,1.318143125279788910e+04,1.107041308562830636e+03,1.254105236884149599e+04,3.441270871949677239e+05
1.537165002610929878e+04,1.688339538128824643e+04,1.029098891314915591e+03,1.165808627814595638e+04,3.321319494354250492e+05
1.967564554602296266e+04,2.214456063295671993e+04,9.989681929150408450e+02,1.131675243304025571e+04,3.318512324149662745e+05
1.268235911693640446e+04,1.457523453137820798e+04,1.288830509261771567e+03,1.460044063956008904e+04,3.397831326420725090e+05
1.288833792007858938e+04,1.438505180333069075e+04,1.105726988357580240e+03,1.252616316967975035e+04,3.398190914887677645e+05
1.193398235847053729e+04,1.328299304991876852e+04,1.222962489857385208e+03,1.385425865484746100e+04,3.294413979523206945e+05
1.076036002437699062e+04,1.227991208033711882e+04,1.144726575299494698e+03,1.296796769713381946e+04,3.402620718636265374e+05
1.250292386928732594e+04,1.427945761151568695e+04,1.173982604617332072e+03,1.329939290497513866e+04,3.414238954721465125e+05
1.464901669420652433e+04,1.651852540889502052e+04,1.317751694806580645e+03,1.492807258940782776e+04,3.388015524564909865e+05
1.240217464100472716e+04,1.425137538135516661e+04,1.354102168499094205e+03,1.533986679318674942e+04,3.394865941828063806e+05
1.296274602263109409e+04,1.434371462923932995e+04,1.271704107491501418e+03,1.440642520415631770e+04,3.295725003088195808e+05
1.254419207773617381e+04,1.459537277327489937e+04,1.224019621441709887e+03,1.386623430784001539e+04,3.168575608463719254e+05
1.338024624705166570e+04,1.546468763998317081e+04,1.200976445361113974e+03,1.360519104257437539e+04,3.270456473500401480e+05
1.030700435399071648e+04,1.165637611515372919e+04,1.199328323564483526e+03,1.358652039171257093e+04,3.194557958893795731e+05
1.235770755582482525e+04,1.401923426116301562e+04,1.116691727741829027e+03,1.265037657505581410e+04,3.116221599811243941e+05
9.860792675067195887e+03,1.127934614978263562e+04,1.027121288703375058e+03,1.163568312324626822e+04,3.069047066065340769e+05
1.145470093999610799e+04,1.285937153027099885e+04,1.180834423087914502e+03,1.337701332762487982e+04,3.021625686932113604e+05
