2.415520378323848490e+03,4.192000000000000000e+03,2.635500000000000000e+04,2.086694858091420247e+04,3.014189067314813146e+05
3.010643843118882160e+03,5.090000000000000000e+03,2.635500000000000000e+04,2.615629059609412798e+04,3.014189067314813146e+05
3.581687619642928439e+03,5.823000000000000000e+03,2.635500000000000000e+04,3.054083028057322008e+04,3.014189067314813146e+05
3.883403900657393933e+03,6.442000000000000000e+03,2.635500000000000000e+04,3.461199940173637879e+04,3.014189067314813146e+05
4.226253027117147212e+03,6.911000000000000000e+03,2.635500000000000000e+04,3.789665254567570082e+04,3.014189067314813146e+05
4.424719438136969075e+03,7.238000000000000000e+03,2.635500000000000000e+04,4.005846806556481897e+04,3.015815668613418238e+05
4.990706530602928979e+03,7.832000000000000000e+03,2.769300000000000000e+04,4.362471334949786979e+04,3.019552697748680366e+05
5.720686484342410040e+03,9.171000000000000000e+03,2.946100000000000000e+04,5.089137948250206682e+04,3.022958588067274541e+05
6.360153115459971559e+03,9.894000000000000000e+03,3.126700000000000000e+04,5.476922986178864812e+04,3.024998143766011926e+05
6.736413805115782452e+03,1.047300000000000000e+04,3.312400000000000000e+04,5.807242041933257860e+04,3.025152456358430791e+05
7.430885945213086416e+03,1.170800000000000000e+04,3.474600000000000000e+04,6.470704902181805664e+04,3.023121291343535995e+05
7.806555798475011215e+03,1.237200000000000000e+04,3.715300000000000000e+04,6.800670864343739231e+04,3.020775593628879287e+05
7.677333527706013228e+03,1.211500000000000000e+04,3.729800000000000000e+04,6.706836242145196593e+04,3.018692804272677749e+05
7.978592851901063113e+03,1.257900000000000000e+04,3.754300000000000000e+04,6.958503700177214341e+04,3.017071564028430730e+05
7.509361166443932234e+03,1.205800000000000000e+04,3.764200000000000000e+04,6.720253798659003223e+04,3.016646595381923253e+05
7.847850542286377276e+03,1.232000000000000000e+04,3.800400000000000000e+04,6.865993178950424772e+04,3.015194681664817617e+05
8.214111276799818370e+03,1.289600000000000000e+04,3.797400000000000000e+04,7.161885609439134714e+04,3.011515043738599634e+05
8.231195166195293496e+03,1.301700000000000000e+04,3.839000000000000000e+04,7.274875559029089345e+04,3.007931570440346259e+05
8.068597775538317364e+03,1.268600000000000000e+04,3.822200000000000000e+04,7.074230125108790526e+04,3.005404087692426983e+05
8.117408095499825322e+03,1.292100000000000000e+04,3.820200000000000000e+04,7.206640222284517949e+04,3.002409467823877349e+05
7.901982129186492784e+03,1.275700000000000000e+04,3.766000000000000000e+04,7.096739841628665454e+04,2.998830068477833993e+05
8.040919046380732652e+03,1.263800000000000000e+04,3.738400000000000000e+04,7.023914288182013843e+04,2.994391736179568106e+05
8.242787397107887955e+03,1.296900000000000000e+04,3.739000000000000000e+04,7.188102808679919690e+04,2.989460563374347985e+05
8.211904653628278538e+03,1.283600000000000000e+04,3.747500000000000000e+04,7.183689138774060120e+04,2.987452625267794356e+05
8.311761652077640974e+03,1.299900000000000000e+04,3.747500000000000000e+04,7.251483108528035518e+04,2.987024389152677613e+05
8.400307478728051137e+03,1.342600000000000000e+04,3.755200000000000000e+04,7.497501069080548768e+04,2.984319197669312707e+05
8.568301938354747108e+03,1.329500000000000000e+04,3.754000000000000000e+04,7.443036382442261674e+04,2.980601528521666187e+05
8.297197757529374940e+03,1.301800000000000000e+04,3.754000000000000000e+04,7.336490390914853197e+04,2.976878244454485248e+05
8.514426980599841045e+03,1.347500000000000000e+04,3.759500000000000000e+04,7.500237544422183419e+04,2.972322686565821641e+05
8.278002872318096706e+03,1.334100000000000000e+04,3.768500000000000000e+04,7.440123360304397647e+04,2.967642694162678672e+05
8.298635970987810651e+03,1.314700000000000000e+04,3.768500000000000000e+04,7.331635354018412181e+04,2.966251956163209979e+05
8.289730785704186928e+03,1.341700000000000000e+04,3.767900000000000000e+04,7.464486818184737058e+04,2.964642925595975830e+05
8.500824189226057570e+03,1.343800000000000000e+04,3.767900000000000000e+04,7.453629190216328425e+04,2.961817602937890333e+05
8.256930562477165950e+03,1.315700000000000000e+04,3.769200000000000000e+04,7.307978083323022292e+04,2.959490983986683423e+05
8.277316315919541012e+03,1.327800000000000000e+04,3.761100000000000000e+04,7.420438392524271330e+04,2.955778860911526135e+05
8.264718853502319689e+03,1.302100000000000000e+04,3.758200000000000000e+04,7.243185409105027793e+04,2.953753803636778030e+05
8.308380321967044438e+03,1.336000000000000000e+04,3.759300000000000000e+04,7.393250185904192040e+04,2.954792672934983857e+05
8.362262994200316825e+03,1.324700000000000000e+04,3.756500000000000000e+04,7.342051614996246644e+04,2.955127187067211489e+05
8.207542077186664756e+03,1.316300000000000000e+04,3.756500000000000000e+04,7.276376206797083432e+04,2.952350843216598732e+05
8.301859670217992971e+03,1.322200000000000000e+04,3.747500000000000000e+04,7.328634058482435648e+04,2.950480853170258924e+05
8.581975284676942465e+03,1.365300000000000000e+04,3.747500000000000000e+04,7.514449561519057897e+04,2.949594111426526797e+05
8.307499159821687499e+03,1.326100000000000000e+04,3.747600000000000000e+04,7.323249381197297771e+04,2.947763209311777609e+05
8.326767128127481556e+03,1.334100000000000000e+04,3.747600000000000000e+04,7.384334572694367671e+04,2.945402546590755810e+05
8.335927452080359217e+03,1.321000000000000000e+04,3.763100000000000000e+04,7.287233834765505162e+04,2.944734530432689935e+05
8.348540768839413431e+03,1.351600000000000000e+04,3.763100000000000000e+04,7.471548690034123138e+04,2.944866246129774954e+05
8.298454533066478689e+03,1.330300000000000000e+04,3.768400000000000000e+04,7.357940826657331490e+04,2.943978773936353973e+05
8.540790881724007704e+03,1.359000000000000000e+04,3.781200000000000000e+04,7.474461712171984254e+04,2.941900910919868620e+05
8.569173702485222748e+03,1.332100000000000000e+04,3.781200000000000000e+04,7.316275782746038749e+04,2.939801777458908618e+05
8.859009586245671017e+03,1.391400000000000000e+04,3.781200000000000000e+04,7.654451170932856621e+04,2.941194082579587121e+05
8.661407793376760310e+03,1.359000000000000000e+04,3.782100000000000000e+04,7.483642145576169423e+04,2.943498079050936503e+05
8.625548020890020780e+03,1.375200000000000000e+04,3.779000000000000000e+04,7.586568927780770173e+04,2.945572531902954215e+05
8.909289001206818284e+03,1.448500000000000000e+04,3.782700000000000000e+04,7.963496337741022580e+04,2.945586035624759970e+05
8.594876929175796249e+03,1.396400000000000000e+04,3.782700000000000000e+04,7.716595643207342073e+04,2.944004294026020798e+05
8.712860173650600700e+03,1.385200000000000000e+04,3.789100000000000000e+04,7.586304107586419559e+04,2.943506554278197000e+05
8.690949436727993088e+03,1.386500000000000000e+04,3.789100000000000000e+04,7.580213243116339436e+04,2.944860296388290590e+05
8.602998105188144109e+03,1.397800000000000000e+04,3.789600000000000000e+04,7.652685702970519196e+04,2.945125987684656866e+05
8.782453213181026513e+03,1.398900000000000000e+04,3.791000000000000000e+04,7.703884273878474778e+04,2.943762652979700943e+05
8.935218508633701276e+03,1.409600000000000000e+04,3.792900000000000000e+04,7.734691689821358887e+04,2.944579099637476029e+05
8.920844082122546752e+03,1.402600000000000000e+04,3.781800000000000000e+04,7.695851394649810391e+04,2.945209560901156510e+05
8.831161881909549265e+03,1.416000000000000000e+04,3.781800000000000000e+04,7.746255504974709766e+04,2.944795055197155452e+05
8.657147078948693888e+03,1.394700000000000000e+04,3.781800000000000000e+04,7.683846212505880976e+04,2.944533357026653248e+05
8.761001365740799883e+03,1.390400000000000000e+04,3.779900000000000000e+04,7.666103259484331647e+04,2.946152059424479958e+05
8.843473761217013816e+03,1.423700000000000000e+04,3.779900000000000000e+04,7.812990193951279798e+04,2.949990490623702644e+05
8.789854938396216312e+03,1.410200000000000000e+04,3.779900000000000000e+04,7.690554990762787929e+04,2.951584994847648777e+05
8.948281906318961774e+03,1.435100000000000000e+04,3.782300000000000000e+04,7.799131270446890267e+04,2.952235316033259733e+05
