3.437525541473797148e+03,6.120000000000000000e+03,2.605900000000000000e+04,2.974107329363169993e+04,3.086072311292442027e+05
4.387064678674069000e+03,7.649000000000000000e+03,2.605900000000000000e+04,3.877938652684714179e+04,3.086072311292442027e+05
4.844081282224343340e+03,8.072000000000000000e+03,2.605900000000000000e+04,4.165974750740990567e+04,3.086072311292442027e+05
5.376830334012457570e+03,8.809000000000000000e+03,2.605900000000000000e+04,4.668868299814423517e+04,3.086072311292442027e+05
5.792728213789962865e+03,9.588000000000000000e+03,2.605900000000000000e+04,5.129390617791620025e+04,3.086072311292442027e+05
5.809117017518357898e+03,9.742000000000000000e+03,2.605900000000000000e+04,5.268332946428020659e+04,3.087909774250886403e+05
6.405589606867101793e+03,1.018300000000000000e+04,2.696700000000000000e+04,5.513644719795604033e+04,3.090740391998585546e+05
6.821619579836747107e+03,1.120400000000000000e+04,2.829400000000000000e+04,6.099426989701049024e+04,3.093854647694469313e+05
7.360826652978606944e+03,1.186400000000000000e+04,2.973900000000000000e+04,6.430540506038498279e+04,3.095890257647398976e+05
7.768650179409455632e+03,1.260900000000000000e+04,3.078400000000000000e+04,6.813558780468834448e+04,3.094466714949429152e+05
8.086109311701898150e+03,1.307100000000000000e+04,3.210600000000000000e+04,7.034418822557957901e+04,3.090878982272781432e+05
8.465130518641841263e+03,1.391900000000000000e+04,3.409800000000000000e+04,7.498560349857962865e+04,3.086618425671227160e+05
8.823989089103171864e+03,1.433000000000000000e+04,3.480700000000000000e+04,7.742371475457548513e+04,3.084197190620103502e+05
8.771523397692973958e+03,1.434600000000000000e+04,3.546200000000000000e+04,7.707415209803148173e+04,3.083878457122594118e+05
8.843353343903063433e+03,1.471400000000000000e+04,3.557000000000000000e+04,7.926421510531812964e+04,3.084576333306959132e+05
8.951665172833527322e+03,1.445000000000000000e+04,3.639600000000000000e+04,7.781917957814030524e+04,3.085037385377422906e+05
8.855358316524314432e+03,1.450400000000000000e+04,3.627000000000000000e+04,7.803898033945198404e+04,3.086646811467254884e+05
9.489210031478460223e+03,1.487800000000000000e+04,3.576700000000000000e+04,8.036674984780134400e+04,3.088832808308014646e+05
9.430568071348698140e+03,1.527100000000000000e+04,3.570100000000000000e+04,8.266362366680969717e+04,3.089289962031312170e+05
9.624732741015915963e+03,1.553600000000000000e+04,3.640900000000000000e+04,8.466919527203142934e+04,3.092909916914426140e+05
9.822299097772909590e+03,1.582100000000000000e+04,3.677600000000000000e+04,8.638258192948544456e+04,3.096362928830217570e+05
9.785033907292034201e+03,1.581100000000000000e+04,3.625900000000000000e+04,8.590414011169041623e+04,3.096653426438240567e+05
9.777253133176525807e+03,1.608700000000000000e+04,3.631100000000000000e+04,8.727679145241211518e+04,3.095604330347255454e+05
9.657942460268470313e+03,1.561800000000000000e+04,3.631600000000000000e+04,8.447234559423012252e+04,3.098413244510656223e+05
9.772716509773863436e+03,1.563500000000000000e+04,3.631600000000000000e+04,8.422782828144557425e+04,3.104393845056153950e+05
9.930544336269362248e+03,1.568900000000000000e+04,3.647100000000000000e+04,8.467890534582425607e+04,3.113204417669291142e+05
1.024588509842030908e+04,1.624500000000000000e+04,3.647400000000000000e+04,8.798033043540579092e+04,3.122582302613135544e+05
1.016228378838364551e+04,1.648300000000000000e+04,3.649100000000000000e+04,8.932032061882430571e+04,3.127876535934499116e+05
9.971393636675096786e+03,1.642400000000000000e+04,3.652000000000000000e+04,8.879862483595186495e+04,3.134538474869648926e+05
1.019071330202137688e+04,1.658000000000000000e+04,3.662200000000000000e+04,8.989851137649168959e+04,3.140216756124550011e+05
1.036743819871767482e+04,1.667300000000000000e+04,3.662200000000000000e+04,9.061529136920291057e+04,3.148269191467348137e+05
1.050630807167808962e+04,1.693100000000000000e+04,3.671600000000000000e+04,9.195881248854602745e+04,3.157099626063263277e+05
1.056481237468518339e+04,1.719800000000000000e+04,3.671600000000000000e+04,9.325466597290583013e+04,3.164060207255796995e+05
1.041937426559407868e+04,1.678000000000000000e+04,3.671900000000000000e+04,9.053496257691635401e+04,3.174000642941150581e+05
1.062782958727680307e+04,1.703700000000000000e+04,3.675700000000000000e+04,9.235957371599793260e+04,3.182847440822186763e+05
1.053142224677966988e+04,1.696500000000000000e+04,3.664600000000000000e+04,9.216360677217785269e+04,3.190103959210901521e+05
1.090589926076000847e+04,1.742300000000000000e+04,3.666400000000000000e+04,9.408620138316949306e+04,3.199498033150428091e+05
1.119213972999072212e+04,1.774700000000000000e+04,3.669000000000000000e+04,9.589933698049582017e+04,3.211683309962073690e+05
1.088088313786279650e+04,1.773300000000000000e+04,3.669000000000000000e+04,9.676176808010037348e+04,3.223337133917243918e+05
1.152704222413134812e+04,1.844300000000000000e+04,3.669900000000000000e+04,9.999080898322591383e+04,3.233521056877559749e+05
1.134964977710986204e+04,1.837800000000000000e+04,3.669900000000000000e+04,9.947087866831581050e+04,3.246558448802405619e+05
1.155342821792925679e+04,1.852700000000000000e+04,3.680300000000000000e+04,1.002918212708053616e+05,3.260548100136082503e+05
1.131331253575568189e+04,1.849200000000000000e+04,3.680300000000000000e+04,1.001223363464204594e+05,3.272736950966441655e+05
1.161632353008263635e+04,1.861000000000000000e+04,3.678100000000000000e+04,1.008329372012635431e+05,3.283935053241512505e+05
1.190359971924276579e+04,1.896600000000000000e+04,3.678100000000000000e+04,1.028967692492426140e+05,3.298859709104807698e+05
1.197746081841532759e+04,1.917500000000000000e+04,3.678100000000000000e+04,1.042597105161715299e+05,3.314698674651471665e+05
1.221674471390849067e+04,1.942600000000000000e+04,3.673500000000000000e+04,1.050559365671882551e+05,3.327309825895078829e+05
1.223737947902458654e+04,1.947600000000000000e+04,3.673500000000000000e+04,1.056403064627238491e+05,3.337388730665745679e+05
1.202923832587708057e+04,1.944800000000000000e+04,3.673500000000000000e+04,1.050744739807927544e+05,3.349846122360225418e+05
1.213175580677890684e+04,1.946900000000000000e+04,3.670500000000000000e+04,1.051521545711358485e+05,3.370245059281520662e+05
1.211510200007047388e+04,1.967100000000000000e+04,3.676900000000000000e+04,1.063041224165647000e+05,3.391143515187979210e+05
1.239957280941823592e+04,1.980500000000000000e+04,3.688400000000000000e+04,1.066475059352404933e+05,3.405858112656000303e+05
1.252921750471719679e+04,2.007800000000000000e+04,3.689600000000000000e+04,1.079407112176568480e+05,3.417709382258109399e+05
1.249838786223588613e+04,2.020000000000000000e+04,3.689300000000000000e+04,1.086998624414643418e+05,3.432984294549308834e+05
1.256661973131313607e+04,2.007300000000000000e+04,3.689300000000000000e+04,1.078674442972194665e+05,3.447034854756757268e+05
1.249492885586843659e+04,2.038900000000000000e+04,3.677700000000000000e+04,1.094139942322321149e+05,3.457434882451618905e+05
1.271590131770935113e+04,2.051300000000000000e+04,3.676400000000000000e+04,1.097308957314726431e+05,3.469815578807590646e+05
1.290320594097001231e+04,2.072900000000000000e+04,3.676100000000000000e+04,1.107787009671233245e+05,3.484475634777310188e+05
1.300500362823427167e+04,2.060600000000000000e+04,3.677600000000000000e+04,1.103876498134642752e+05,3.499496708162863506e+05
1.308201063818923649e+04,2.084700000000000000e+04,3.677600000000000000e+04,1.117152817211463116e+05,3.514281668193537625e+05
1.304438618490352019e+04,2.108500000000000000e+04,3.677600000000000000e+04,1.134719223436777684e+05,3.531486123906475259e+05
1.350998354449935505e+04,2.170100000000000000e+04,3.675500000000000000e+04,1.168766273090565373e+05,3.548881506137463730e+05
1.352441555361119572e+04,2.152800000000000000e+04,3.675500000000000000e+04,1.162119286212344305e+05,3.569354156151312054e+05
1.340307115870541747e+04,2.165400000000000000e+04,3.675500000000000000e+04,1.163505178562785441e+05,3.594663229869481293e+05
1.357939961502510596e+04,2.160100000000000000e+04,3.669600000000000000e+04,1.161457235726466315e+05,3.620229386868638103e+05
